time,open,high,low,close
1288929600,1.014800,1.014800,1.014700,1.014700
1288929660,1.014800,1.015100,1.014700,1.014900
1288929720,1.014800,1.014800,1.014700,1.014800
1288929780,1.014900,1.014900,1.014800,1.014800
1288929840,1.014700,1.014800,1.014700,1.014700
1288929900,1.014600,1.014700,1.014600,1.014600
1288929960,1.014700,1.014700,1.014600,1.014600
1288930020,1.014700,1.014800,1.014600,1.014800
1288930080,1.014700,1.014800,1.014600,1.014700
1288930140,1.014600,1.014800,1.014600,1.014800
1288930200,1.014700,1.014900,1.014700,1.014900
1288930260,1.014800,1.015000,1.014800,1.015000
1288930320,1.014900,1.015000,1.014900,1.014900
1288930380,1.015000,1.015200,1.014900,1.015200
1288930440,1.015100,1.015200,1.015100,1.015100
1288930500,1.015000,1.015100,1.015000,1.015000
1288930560,1.014900,1.015000,1.014900,1.014900
1288930620,1.014800,1.014900,1.014800,1.014900
1288930680,1.014800,1.014900,1.014700,1.014800
1288930740,1.014700,1.014800,1.014700,1.014700
1288930800,1.014800,1.014800,1.014700,1.014800
1288930860,1.014700,1.014700,1.014700,1.014700
1288930920,1.014800,1.014800,1.014700,1.014800
1288930980,1.014700,1.014700,1.014500,1.014600
1288931040,1.014700,1.014700,1.014600,1.014600
1288931100,1.014500,1.014600,1.014400,1.014400
1288931160,1.014500,1.014500,1.014100,1.014300
1288931220,1.014400,1.014400,1.014200,1.014300
1288931280,1.014400,1.014400,1.014200,1.014300
1288931340,1.014200,1.014500,1.014200,1.014400
1288931400,1.014500,1.014500,1.014300,1.014300
1288931460,1.014400,1.014500,1.014300,1.014400
1288931520,1.014500,1.014500,1.014400,1.014500
1288931580,1.014400,1.014500,1.014400,1.014500
1288931640,1.014400,1.014500,1.014400,1.014500
1288931700,1.014400,1.014400,1.014400,1.014400
1288931760,1.014500,1.014700,1.014500,1.014600
1288931820,1.014500,1.014500,1.014500,1.014500
1288931880,1.014600,1.014600,1.014500,1.014600
1288931940,1.014700,1.014700,1.014600,1.014600
1288932060,1.014700,1.014700,1.014300,1.014300
1288932120,1.014200,1.014200,1.014200,1.014200
1288932180,1.014100,1.014300,1.014100,1.014300
1288932240,1.014200,1.014500,1.014100,1.014500
1288932300,1.014400,1.014500,1.014100,1.014200
1288932360,1.014300,1.014400,1.014300,1.014400
1288932600,1.014300,1.014400,1.014300,1.014400
1288932660,1.014300,1.014500,1.014300,1.014400
1288932720,1.014300,1.014500,1.014300,1.014300
1288932780,1.014400,1.014400,1.014200,1.014300
1288932840,1.014200,1.014500,1.014200,1.014400
1288932900,1.014500,1.014600,1.014500,1.014500
1288932960,1.014600,1.014600,1.014400,1.014400
1288933020,1.014500,1.014900,1.014400,1.014900
1288933080,1.014800,1.014900,1.014700,1.014800
1288933140,1.014900,1.015400,1.014900,1.015000
1288933200,1.015100,1.015200,1.015000,1.015100
1288933260,1.015300,1.015300,1.015200,1.015200
1288933320,1.015100,1.015200,1.014900,1.015000
1288933380,1.014900,1.015000,1.014800,1.014900
1288933440,1.014800,1.014900,1.014800,1.014800
1288933500,1.014900,1.014900,1.014700,1.014800
1288933560,1.014700,1.014900,1.014700,1.014900
1288933620,1.015000,1.015100,1.014900,1.015000
1288933680,1.014900,1.014900,1.014800,1.014900
1288933740,1.015000,1.015000,1.015000,1.015000
1288933800,1.014900,1.015000,1.014800,1.014800
1288933860,1.014900,1.015000,1.014800,1.014900
1288933920,1.015000,1.015000,1.014900,1.014900
1288933980,1.015000,1.015000,1.014700,1.014700
1288934040,1.014800,1.014800,1.014600,1.014800
1288934160,1.014700,1.014800,1.014700,1.014700
1288934220,1.014800,1.014800,1.014800,1.014800
1288934280,1.014900,1.014900,1.014800,1.014900
1288934340,1.014800,1.014900,1.014700,1.014700
1288934400,1.014600,1.014800,1.014500,1.014700
1288934460,1.014800,1.014900,1.014800,1.014900
1288934520,1.015000,1.015000,1.014800,1.014900
1288934580,1.014800,1.014900,1.014800,1.014800
1288934640,1.014700,1.014700,1.014600,1.014600
1288934700,1.014500,1.014600,1.014400,1.014400
1288934760,1.014300,1.014400,1.013400,1.013500
1288934820,1.013600,1.013800,1.013600,1.013700
1288934880,1.013800,1.013800,1.013600,1.013700
1288934940,1.013600,1.013800,1.013600,1.013800
1288935000,1.013900,1.014000,1.013500,1.013500
1288935060,1.013600,1.013600,1.013500,1.013600
1288935120,1.013700,1.013700,1.013700,1.013700
1288935180,1.013600,1.013800,1.013600,1.013800
1288935240,1.013900,1.013900,1.013800,1.013900
1288935300,1.014000,1.014000,1.013900,1.013900
1288935360,1.013800,1.014000,1.013800,1.013900
1288935420,1.013800,1.013900,1.013800,1.013800
1288935480,1.013700,1.013800,1.013700,1.013700
1288935540,1.013800,1.014000,1.013800,1.013800
1288935600,1.013700,1.013800,1.013600,1.013800
1288935660,1.013700,1.013800,1.013500,1.013500
1288935720,1.013400,1.013600,1.013400,1.013600
1288935840,1.013500,1.013600,1.013500,1.013600
1288935900,1.013500,1.013500,1.013500,1.013500
1288935960,1.013400,1.013400,1.013400,1.013400
1288936020,1.013500,1.013500,1.013400,1.013400
1288936080,1.013500,1.013500,1.013400,1.013400
1288936140,1.013300,1.013400,1.013300,1.013300
1288936200,1.013400,1.013400,1.013300,1.013300
1288936260,1.013400,1.013400,1.013400,1.013400
1288936320,1.013500,1.013600,1.013500,1.013500
1288936380,1.013600,1.013700,1.013500,1.013700
1288936440,1.013600,1.013700,1.013600,1.013600
1288936500,1.013700,1.013700,1.013600,1.013700
1288936560,1.013600,1.013700,1.013600,1.013600
1288936620,1.013500,1.013600,1.013400,1.013600
1288936680,1.013500,1.013700,1.013500,1.013500
1288936740,1.013600,1.013900,1.013600,1.013900
1288936800,1.014000,1.014000,1.013800,1.013900
1288936860,1.013800,1.013800,1.013500,1.013600
1288936920,1.013500,1.013700,1.013500,1.013500
1288936980,1.013400,1.013600,1.013400,1.013600
1288937040,1.013500,1.013600,1.013500,1.013600
1288937100,1.013700,1.014000,1.013700,1.014000
1288937160,1.014100,1.014200,1.014100,1.014100
1288937340,1.014000,1.014000,1.013800,1.013800
1288937400,1.013900,1.013900,1.013800,1.013900
1288937460,1.013800,1.014000,1.013700,1.014000
1288937520,1.013900,1.014000,1.013800,1.013900
1288937580,1.013800,1.013900,1.013800,1.013900
1288937640,1.014000,1.014000,1.013900,1.014000
1288937700,1.014100,1.014100,1.014100,1.014100
1288937760,1.014000,1.014100,1.014000,1.014100
1288937820,1.014000,1.014100,1.013900,1.014000
1288937880,1.013900,1.014000,1.013800,1.014000
