time,open,high,low,close
1064894400,1.669600,1.669700,1.669500,1.669700
1064894460,1.669700,1.669700,1.669700,1.669700
1064894520,1.669700,1.669700,1.669600,1.669700
1064894580,1.669700,1.669700,1.669600,1.669700
1064894640,1.669700,1.669700,1.669600,1.669700
1064894700,1.669700,1.669700,1.669600,1.669700
1064894760,1.669700,1.669700,1.669500,1.669600
1064894820,1.669600,1.669600,1.669500,1.669500
1064894880,1.669500,1.669500,1.669500,1.669500
1064894940,1.669500,1.669500,1.669400,1.669500
1064895000,1.669400,1.669600,1.669400,1.669600
1064895120,1.669700,1.669800,1.669700,1.669800
1064895180,1.669800,1.669800,1.669700,1.669800
1064895240,1.669800,1.669900,1.669800,1.669900
1064895300,1.669900,1.669900,1.669800,1.669900
1064895360,1.669900,1.669900,1.669900,1.669900
1064895420,1.669900,1.669900,1.669800,1.669900
1064895480,1.669900,1.669900,1.669900,1.669900
1064895540,1.669900,1.670000,1.669900,1.670000
1064895600,1.670000,1.670000,1.670000,1.670000
1064895660,1.670000,1.670100,1.670000,1.670100
1064895720,1.670100,1.670100,1.670100,1.670100
1064895780,1.670100,1.670100,1.670100,1.670100
1064895840,1.670100,1.670100,1.669700,1.669900
1064895900,1.669900,1.669900,1.669900,1.669900
1064895960,1.669900,1.669900,1.669800,1.669800
1064896140,1.669800,1.669900,1.669800,1.669800
1064896200,1.669800,1.669800,1.669600,1.669600
1064896260,1.669600,1.669600,1.669600,1.669600
1064896320,1.669600,1.669600,1.669600,1.669600
1064896440,1.669600,1.669700,1.669600,1.669700
1064896500,1.669700,1.669700,1.669600,1.669600
1064896560,1.669600,1.669700,1.669600,1.669600
1064896620,1.669600,1.669800,1.669600,1.669700
1064896680,1.669700,1.669700,1.669600,1.669700
1064896740,1.669700,1.669700,1.669600,1.669700
1064896800,1.669700,1.669700,1.669600,1.669700
1064896860,1.669700,1.669700,1.669500,1.669600
1064896920,1.669600,1.669600,1.669500,1.669600
1064896980,1.669600,1.669600,1.669400,1.669600
1064897040,1.669600,1.669600,1.669500,1.669500
1064897100,1.669500,1.669500,1.669500,1.669500
1064897160,1.669500,1.669500,1.669500,1.669500
1064897220,1.669500,1.669600,1.669400,1.669600
1064897280,1.669600,1.669600,1.669500,1.669600
1064897340,1.669600,1.669600,1.669600,1.669600
1064897400,1.669600,1.669700,1.669500,1.669700
1064897460,1.669700,1.669700,1.669600,1.669700
1064897520,1.669700,1.669700,1.669700,1.669700
1064897580,1.669700,1.669700,1.669600,1.669700
1064897640,1.669700,1.669700,1.669300,1.669300
1064897700,1.669300,1.669400,1.669200,1.669200
1064897820,1.669100,1.669200,1.668900,1.668900
1064897880,1.668900,1.669000,1.668900,1.668900
1064897940,1.668900,1.669000,1.668900,1.669000
1064898000,1.669000,1.669100,1.669000,1.669100
1064898060,1.669100,1.669200,1.669100,1.669100
1064898120,1.669100,1.669100,1.669100,1.669100
1064898180,1.669100,1.669100,1.669100,1.669100
1064898240,1.669100,1.669100,1.669100,1.669100
1064898300,1.669100,1.669100,1.669100,1.669100
1064898360,1.669100,1.669100,1.669100,1.669100
1064898420,1.669100,1.669300,1.669000,1.669300
1064898480,1.669300,1.669300,1.669100,1.669100
1064898540,1.669100,1.669300,1.669100,1.669300
1064898600,1.669300,1.669500,1.669300,1.669400
1064898660,1.669200,1.669600,1.669100,1.669600
1064898720,1.669600,1.669600,1.669600,1.669600
1064898780,1.669600,1.669600,1.669500,1.669600
1064898840,1.669600,1.669600,1.669500,1.669600
1064898900,1.669600,1.669600,1.669500,1.669500
1064898960,1.669500,1.669600,1.669500,1.669600
1064899020,1.669600,1.670000,1.669600,1.669800
1064899080,1.669700,1.669900,1.669600,1.669800
1064899140,1.669800,1.669800,1.669700,1.669700
1064899200,1.669600,1.669800,1.669600,1.669700
1064899260,1.669700,1.669800,1.669700,1.669800
1064899320,1.669800,1.669800,1.669800,1.669800
1064899380,1.669800,1.670000,1.669800,1.670000
1064899440,1.670000,1.670000,1.670000,1.670000
1064899500,1.670000,1.670000,1.669900,1.670000
1064899560,1.670000,1.670000,1.669900,1.669900
1064899620,1.669900,1.669900,1.669900,1.669900
1064899680,1.669900,1.669900,1.669600,1.669600
1064899740,1.669600,1.669600,1.669600,1.669600
1064899800,1.669600,1.669600,1.669600,1.669600
1064899860,1.669600,1.669800,1.669600,1.669700
1064899920,1.669700,1.669800,1.669700,1.669800
1064899980,1.669800,1.669800,1.669800,1.669800
1064900040,1.669800,1.669800,1.669800,1.669800
1064900100,1.669800,1.670000,1.669800,1.669800
1064900160,1.669800,1.670000,1.669700,1.669700
1064900220,1.669700,1.670200,1.669700,1.670200
1064900280,1.670200,1.670500,1.670100,1.670500
1064900340,1.670500,1.670500,1.670500,1.670500
1064900400,1.670500,1.670600,1.670500,1.670600
1064900460,1.670600,1.670600,1.670400,1.670400
1064900520,1.670400,1.670500,1.670200,1.670200
1064900580,1.670200,1.670300,1.670200,1.670300
1064900640,1.670300,1.670400,1.670200,1.670300
1064900700,1.670300,1.670400,1.670300,1.670300
1064900760,1.670300,1.670800,1.670300,1.670600
1064900820,1.670600,1.670600,1.670400,1.670500
1064900880,1.670700,1.670900,1.670500,1.670900
1064900940,1.670900,1.671400,1.670800,1.671400
1064901000,1.671400,1.671500,1.671100,1.671400
1064901060,1.671400,1.671500,1.671300,1.671500
1064901120,1.671500,1.672000,1.671500,1.671900
1064901180,1.671800,1.671900,1.671500,1.671600
1064901240,1.671600,1.671700,1.671300,1.671300
1064901300,1.671300,1.671400,1.671200,1.671200
1064901360,1.671300,1.671500,1.671300,1.671400
1064901420,1.671300,1.671400,1.671300,1.671300
1064901480,1.671300,1.671400,1.671200,1.671200
1064901540,1.671100,1.671200,1.670700,1.670900
1064901600,1.670800,1.670900,1.670800,1.670900
1064901660,1.670900,1.671000,1.670800,1.670900
1064901720,1.670900,1.671000,1.670800,1.670900
1064901780,1.670900,1.670900,1.670500,1.670500
1064901840,1.670600,1.670700,1.670300,1.670700
1064901900,1.670300,1.670600,1.670300,1.670500
1064901960,1.670500,1.670700,1.670500,1.670500
1064902020,1.670600,1.670600,1.670200,1.670200
1064902080,1.669900,1.670000,1.669900,1.669900
1064902140,1.670000,1.670000,1.669800,1.670000
1064902200,1.670100,1.670400,1.669900,1.670300
1064902260,1.670300,1.670400,1.670200,1.670400
1064902320,1.670400,1.670600,1.670400,1.670600
1064902380,1.670600,1.670700,1.670500,1.670600
1064902440,1.670600,1.670900,1.670600,1.670700
1064902500,1.670700,1.671100,1.670700,1.671100
1064902560,1.671100,1.671600,1.671100,1.671300
1064902620,1.671300,1.671300,1.671200,1.671200
1064902680,1.671200,1.671200,1.671000,1.671000
1064902740,1.671100,1.671100,1.670800,1.670800
1064902800,1.670900,1.671300,1.670800,1.671300
1064902860,1.671100,1.671500,1.671000,1.671500
1064902920,1.671400,1.671800,1.671400,1.671700
1064902980,1.671700,1.671700,1.671400,1.671400
1064903040,1.671400,1.671500,1.671100,1.671100
1064903100,1.671000,1.671000,1.670500,1.670600
1064903160,1.670600,1.670600,1.670400,1.670600
1064903220,1.670700,1.671100,1.670700,1.671100
1064903280,1.671000,1.671100,1.671000,1.671000
1064903340,1.671000,1.671000,1.670700,1.670800
1064903400,1.670700,1.670800,1.670400,1.670600
1064903460,1.670500,1.670500,1.670500,1.670500
1064903520,1.670500,1.670500,1.670400,1.670400
1064903580,1.670400,1.670500,1.670200,1.670400
1064903640,1.670400,1.670400,1.669400,1.669600
1064903700,1.669600,1.669600,1.669200,1.669400
1064903760,1.669400,1.669800,1.669400,1.669600
1064903820,1.669500,1.669900,1.669500,1.669800
1064903880,1.669800,1.670600,1.669600,1.670400
1064903940,1.670400,1.670800,1.670400,1.670800
1064904000,1.670800,1.671400,1.670700,1.671400
1064904060,1.671400,1.671900,1.671400,1.671700
1064904120,1.671700,1.672300,1.671700,1.672200
1064904180,1.672300,1.672500,1.671800,1.671800
1064904240,1.671800,1.671900,1.671700,1.671700
1064904300,1.671700,1.671800,1.671400,1.671600
1064904360,1.671600,1.671600,1.670900,1.670900
1064904420,1.670900,1.670900,1.670500,1.670900
1064904480,1.670900,1.670900,1.670500,1.670500
1064904540,1.670400,1.670400,1.670200,1.670300
1064904600,1.670300,1.670400,1.670000,1.670100
1064904660,1.670000,1.670200,1.670000,1.670000
1064904720,1.670000,1.670000,1.669400,1.669400
1064904780,1.669400,1.669400,1.669200,1.669300
1064904840,1.669300,1.669900,1.669200,1.669600
1064904900,1.669600,1.669900,1.669400,1.669800
1064904960,1.669800,1.669900,1.669700,1.669800
1064905020,1.669800,1.670600,1.669800,1.670600
1064905080,1.670600,1.670600,1.670300,1.670400
1064905140,1.670400,1.670400,1.670100,1.670100
1064905200,1.670000,1.670000,1.669500,1.669700
1064905260,1.669700,1.670200,1.669700,1.669900
1064905320,1.669900,1.670000,1.669700,1.669900
1064905380,1.669900,1.670300,1.669900,1.670200
1064905440,1.670200,1.670200,1.669700,1.670000
1064905500,1.670000,1.670100,1.669900,1.670000
1064905560,1.670100,1.670100,1.669700,1.669700
1064905620,1.669800,1.670000,1.669700,1.669800
1064905680,1.669900,1.670200,1.669800,1.670100
1064905740,1.670100,1.670700,1.670000,1.670400
1064905800,1.670400,1.670400,1.670200,1.670300
1064905860,1.670300,1.670700,1.670300,1.670700
1064905920,1.670600,1.671400,1.670600,1.671200
1064905980,1.671200,1.671700,1.671200,1.671700
1064906040,1.671700,1.671700,1.671600,1.671600
1064906100,1.671600,1.672100,1.671600,1.672000
1064906160,1.672100,1.672100,1.671900,1.672100
1064906220,1.672100,1.672100,1.671800,1.672000
1064906280,1.672100,1.672400,1.671900,1.672400
1064906340,1.672400,1.672700,1.672300,1.672400
1064906400,1.672400,1.673000,1.672300,1.672800
1064906460,1.672900,1.672900,1.672600,1.672800
1064906520,1.672800,1.673100,1.672700,1.673100
1064906580,1.673100,1.673100,1.672500,1.672800
1064906640,1.672800,1.673000,1.672700,1.672900
1064906700,1.672900,1.673300,1.672800,1.673000
1064906760,1.673000,1.673000,1.672500,1.672500
1064906820,1.672500,1.672600,1.672300,1.672600
1064906880,1.672600,1.672700,1.670600,1.670900
1064906940,1.670800,1.672000,1.670800,1.671800
1064907000,1.671800,1.672000,1.671000,1.671100
1064907060,1.671100,1.671600,1.671000,1.671500
1064907120,1.671500,1.671500,1.671300,1.671300
1064907180,1.671400,1.671400,1.671100,1.671100
1064907240,1.671100,1.671600,1.671100,1.671600
1064907300,1.671600,1.672000,1.671500,1.672000
1064907360,1.672000,1.673400,1.672000,1.673300
1064907420,1.673300,1.673700,1.673100,1.673200
1064907480,1.673200,1.673900,1.673200,1.673700
1064907540,1.673700,1.673700,1.672800,1.672800
1064907600,1.672900,1.674100,1.672900,1.674000
1064907660,1.674000,1.674200,1.673900,1.674000
1064907720,1.674000,1.674100,1.673600,1.673900
1064907780,1.673900,1.674400,1.673900,1.674400
1064907840,1.674400,1.674400,1.673600,1.673600
1064907900,1.673600,1.674200,1.673500,1.674100
1064907960,1.674200,1.674800,1.673900,1.674700
1064908020,1.674700,1.674800,1.674400,1.674400
