time,open,high,low,close
1064894400,1.324900,1.325100,1.324800,1.325100
1064894460,1.325100,1.325100,1.325000,1.325100
1064894520,1.325000,1.325000,1.325000,1.325000
1064894580,1.325100,1.325100,1.324900,1.325000
1064894640,1.324900,1.324900,1.324900,1.324900
1064894700,1.325100,1.325100,1.324900,1.324900
1064894760,1.324900,1.325000,1.324900,1.324900
1064894880,1.324900,1.324900,1.324800,1.324800
1064894940,1.324800,1.324800,1.324500,1.324500
1064895000,1.324600,1.324600,1.324200,1.324200
1064895060,1.324200,1.324300,1.324200,1.324300
1064895120,1.324200,1.324400,1.324200,1.324200
1064895180,1.324200,1.324200,1.323900,1.324000
1064895240,1.324000,1.324100,1.324000,1.324100
1064895300,1.324100,1.324100,1.324000,1.324000
1064895360,1.324000,1.324100,1.324000,1.324100
1064895420,1.324100,1.324100,1.323900,1.323900
1064895480,1.324000,1.324000,1.323800,1.324000
1064895600,1.324000,1.324000,1.323900,1.323900
1064895660,1.324000,1.324000,1.324000,1.324000
1064895720,1.324000,1.324000,1.323600,1.323600
1064895780,1.323600,1.323900,1.323500,1.323900
1064895840,1.323800,1.324100,1.323800,1.324000
1064895900,1.324000,1.324100,1.323900,1.324100
1064895960,1.324200,1.324200,1.324200,1.324200
1064896020,1.324200,1.324200,1.324200,1.324200
1064896080,1.324200,1.324200,1.324200,1.324200
1064896140,1.324200,1.324200,1.324000,1.324000
1064896200,1.324100,1.324100,1.324000,1.324000
1064896260,1.324000,1.324000,1.323900,1.323900
1064896320,1.323900,1.324000,1.323900,1.324000
1064896380,1.324000,1.324100,1.324000,1.324000
1064896440,1.324000,1.324100,1.324000,1.324000
1064896500,1.324100,1.324100,1.323900,1.323900
1064896560,1.323800,1.323900,1.323600,1.323700
1064896620,1.323800,1.323800,1.323700,1.323700
1064896680,1.323800,1.323800,1.323700,1.323700
1064896740,1.323700,1.323700,1.323700,1.323700
1064896800,1.323600,1.323600,1.323600,1.323600
1064896860,1.323600,1.323600,1.323600,1.323600
1064896980,1.323400,1.323400,1.323400,1.323400
1064897040,1.323500,1.323600,1.323400,1.323500
1064897100,1.323500,1.323500,1.323500,1.323500
1064897160,1.323500,1.323500,1.323500,1.323500
1064897280,1.323500,1.323500,1.323500,1.323500
1064897340,1.323500,1.323500,1.323300,1.323500
1064897400,1.323500,1.323600,1.323400,1.323600
1064897460,1.323500,1.323700,1.323200,1.323400
1064897520,1.323400,1.324000,1.323400,1.324000
1064897580,1.324000,1.324200,1.324000,1.324200
1064897640,1.324200,1.324400,1.324200,1.324200
1064897700,1.324200,1.324500,1.324200,1.324400
1064897760,1.324400,1.324500,1.324300,1.324300
1064897820,1.324400,1.324400,1.324400,1.324400
1064897880,1.324400,1.324400,1.324200,1.324200
1064897940,1.324400,1.324400,1.324200,1.324200
1064898000,1.324300,1.324400,1.324200,1.324200
1064898060,1.324200,1.324200,1.324100,1.324100
1064898120,1.324200,1.324200,1.324100,1.324200
1064898180,1.324200,1.324200,1.324000,1.324100
1064898240,1.324000,1.324000,1.324000,1.324000
1064898300,1.323900,1.324000,1.323900,1.323900
1064898360,1.323900,1.323900,1.323600,1.323900
1064898420,1.323900,1.323900,1.323600,1.323700
1064898480,1.323600,1.323700,1.323600,1.323600
1064898540,1.323700,1.323700,1.323500,1.323600
1064898600,1.323700,1.323800,1.323600,1.323700
1064898660,1.323700,1.323700,1.323700,1.323700
1064898720,1.323600,1.323700,1.323600,1.323700
1064898780,1.323700,1.323700,1.323700,1.323700
1064898840,1.323700,1.323700,1.323700,1.323700
1064898900,1.323700,1.323800,1.323700,1.323700
1064898960,1.323700,1.323700,1.323600,1.323600
1064899020,1.323600,1.323600,1.323600,1.323600
1064899080,1.323600,1.323900,1.323600,1.323900
1064899140,1.324000,1.324100,1.324000,1.324100
1064899200,1.324100,1.324100,1.324000,1.324000
1064899260,1.324000,1.324000,1.324000,1.324000
1064899320,1.324000,1.324000,1.324000,1.324000
1064899380,1.324000,1.324000,1.323900,1.323900
1064899440,1.323800,1.323900,1.323800,1.323800
1064899500,1.323900,1.323900,1.323600,1.323800
1064899560,1.323800,1.324000,1.323700,1.324000
1064899620,1.324000,1.324100,1.324000,1.324100
1064899680,1.324100,1.324200,1.324100,1.324100
1064899800,1.324200,1.324200,1.324000,1.324000
1064899860,1.323800,1.324000,1.323700,1.323800
1064899920,1.323800,1.323800,1.323800,1.323800
1064899980,1.323900,1.323900,1.323700,1.323700
1064900040,1.323800,1.323800,1.323700,1.323700
1064900100,1.323700,1.323800,1.323700,1.323800
1064900160,1.323900,1.323900,1.323600,1.323600
1064900220,1.323700,1.323700,1.323200,1.323200
1064900280,1.322900,1.322900,1.322600,1.322600
