time,open,high,low,close
1287979200,1.021600,1.021600,1.021300,1.021400
1287979320,1.021200,1.021300,1.021200,1.021200
1287979440,1.021100,1.021100,1.020900,1.021000
1287979500,1.021100,1.021100,1.021000,1.021000
1287979560,1.020900,1.021000,1.020900,1.021000
1287979620,1.020900,1.021000,1.020800,1.020900
1287980160,1.020800,1.020800,1.020700,1.020800
1287980220,1.020700,1.020800,1.020700,1.020800
1287980460,1.020900,1.020900,1.020800,1.020800
1287980520,1.020900,1.020900,1.020900,1.020900
1287980760,1.020800,1.020800,1.020800,1.020800
1287981000,1.020900,1.021000,1.020700,1.020700
1287981060,1.020800,1.020900,1.020800,1.020800
1287981240,1.020700,1.020900,1.020700,1.020900
1287981300,1.020800,1.020800,1.020800,1.020800
1287981420,1.021000,1.021000,1.020900,1.020900
1287981540,1.020800,1.020900,1.020800,1.020800
1287982020,1.020700,1.020700,1.020700,1.020700
1287982080,1.020800,1.020800,1.020800,1.020800
1287982140,1.020700,1.020700,1.020700,1.020700
1287982200,1.020800,1.020900,1.020800,1.020800
1287982320,1.020900,1.020900,1.020800,1.020800
1287982380,1.020900,1.020900,1.020800,1.020800
1287982500,1.020900,1.021000,1.020900,1.020900
1287982560,1.021000,1.021000,1.021000,1.021000
1287982620,1.021100,1.021100,1.020900,1.020900
1287982680,1.021000,1.021000,1.020800,1.020900
1287982920,1.020800,1.021000,1.020800,1.021000
1287983040,1.021100,1.021100,1.021100,1.021100
1287983160,1.021000,1.021000,1.021000,1.021000
1287983640,1.021100,1.021100,1.021100,1.021100
1287983760,1.021000,1.021000,1.021000,1.021000
1287983820,1.020900,1.021000,1.020900,1.021000
1287983940,1.020900,1.020900,1.020800,1.020800
1287984000,1.020900,1.020900,1.020900,1.020900
1287984060,1.021000,1.021000,1.021000,1.021000
1287984120,1.020900,1.021000,1.020900,1.021000
1287984180,1.020900,1.021000,1.020900,1.021000
1287984240,1.020900,1.021000,1.020900,1.021000
1287984300,1.020900,1.021000,1.020900,1.021000
1287984360,1.021100,1.021100,1.021000,1.021100
1287984420,1.021200,1.021200,1.021200,1.021200
1287984480,1.021100,1.021100,1.021100,1.021100
1287984600,1.021000,1.021000,1.021000,1.021000
1287984780,1.021100,1.021100,1.020900,1.020900
1287984840,1.020700,1.020700,1.020600,1.020700
1287984900,1.020600,1.020700,1.020600,1.020700
1287985080,1.020600,1.020700,1.020600,1.020700
1287985380,1.020600,1.020700,1.020600,1.020700
1287985440,1.020600,1.020600,1.020600,1.020600
1287985560,1.020700,1.020900,1.020700,1.020700
1287985620,1.020600,1.020600,1.020600,1.020600
1287985680,1.020500,1.020600,1.020400,1.020500
1287985740,1.020600,1.020600,1.020500,1.020500
1287985800,1.020400,1.020400,1.020200,1.020200
1287985860,1.020400,1.020400,1.020100,1.020100
1287985920,1.020200,1.020400,1.020100,1.020200
1287985980,1.020300,1.020300,1.020200,1.020200
1287986160,1.020100,1.020100,1.020100,1.020100
1287986220,1.020000,1.020200,1.020000,1.020100
1287986280,1.020200,1.020200,1.020100,1.020100
1287986340,1.020200,1.020200,1.020100,1.020100
1287986400,1.020200,1.020200,1.019700,1.020000
1287986460,1.019900,1.019900,1.019800,1.019800
1287986520,1.019700,1.019700,1.019700,1.019700
1287986580,1.019600,1.019700,1.019500,1.019600
1287986640,1.019500,1.019500,1.019200,1.019200
1287986700,1.019300,1.019500,1.019300,1.019500
1287986760,1.019600,1.019600,1.019500,1.019500
1287986820,1.019600,1.019600,1.019600,1.019600
1287986880,1.019700,1.019700,1.019500,1.019500
1287986940,1.019400,1.019500,1.019300,1.019400
1287987000,1.019500,1.019600,1.019400,1.019500
1287987120,1.019600,1.019800,1.019600,1.019700
1287987240,1.019800,1.019900,1.019700,1.019900
1287987300,1.020000,1.020000,1.019700,1.019700
1287987360,1.019800,1.020000,1.019700,1.019900
1287987420,1.019800,1.020300,1.019700,1.020200
1287987480,1.020100,1.020200,1.019700,1.020100
1287987540,1.020000,1.020500,1.020000,1.020300
1287987600,1.020400,1.020400,1.020300,1.020300
1287987660,1.020200,1.020300,1.020200,1.020200
1287987720,1.020100,1.020300,1.020100,1.020300
1287987780,1.020200,1.020200,1.020100,1.020100
1287987840,1.020200,1.020200,1.020100,1.020100
1287987900,1.020000,1.020000,1.019500,1.019500
1287987960,1.019400,1.019800,1.019400,1.019700
1287988020,1.019800,1.019900,1.019800,1.019900
1287988080,1.020000,1.020000,1.019500,1.019500
1287988140,1.019600,1.019800,1.019500,1.019800
1287988200,1.019900,1.020200,1.019900,1.020200
1287988260,1.020100,1.020100,1.019900,1.019900
1287988320,1.020000,1.020100,1.019800,1.020100
1287988380,1.020000,1.020100,1.019900,1.020100
1287988440,1.020000,1.020100,1.019800,1.019800
1287988500,1.019900,1.020200,1.019800,1.020000
1287988560,1.020100,1.020100,1.019700,1.019700
