time,open,high,low,close
1314849600,1.069800,1.069900,1.069800,1.069800
1314849660,1.069700,1.069800,1.069700,1.069800
1314849720,1.069900,1.069900,1.069700,1.069700
1314849780,1.069600,1.069600,1.069500,1.069500
1314849840,1.069400,1.069500,1.069300,1.069300
1314849900,1.069400,1.069500,1.069300,1.069400
1314849960,1.069300,1.069400,1.069300,1.069400
1314850020,1.069500,1.069800,1.069500,1.069500
1314850080,1.069600,1.069700,1.069500,1.069600
1314850140,1.069700,1.069700,1.069500,1.069600
1314850200,1.069500,1.069600,1.069400,1.069400
1314850260,1.069300,1.069600,1.069300,1.069600
1314850320,1.069700,1.069800,1.069500,1.069700
1314850380,1.069600,1.069800,1.069600,1.069700
1314850440,1.069800,1.070000,1.069700,1.069900
1314850500,1.070000,1.070000,1.070000,1.070000
1314850560,1.069900,1.070000,1.069900,1.069900
1314850620,1.069800,1.070100,1.069800,1.070000
1314850680,1.069900,1.070000,1.069900,1.070000
1314850740,1.069900,1.069900,1.069900,1.069900
1314850800,1.070000,1.070300,1.070000,1.070300
1314850860,1.070200,1.070300,1.070100,1.070100
1314850920,1.070200,1.070300,1.070000,1.070000
1314850980,1.070100,1.070300,1.070100,1.070300
1314851040,1.070200,1.070300,1.070200,1.070300
1314851100,1.070200,1.070300,1.070200,1.070300
1314851160,1.070200,1.070200,1.070200,1.070200
1314851220,1.070300,1.070300,1.070300,1.070300
1314851280,1.070200,1.070300,1.070100,1.070100
1314851340,1.070200,1.070400,1.070200,1.070400
1314851400,1.070500,1.070600,1.070300,1.070300
1314851460,1.070400,1.070500,1.070400,1.070500
1314851520,1.070400,1.070400,1.070300,1.070400
1314851580,1.070300,1.070400,1.070300,1.070300
1314851640,1.070200,1.070300,1.070200,1.070200
1314851700,1.070100,1.070200,1.070000,1.070100
1314851760,1.070200,1.070200,1.070100,1.070100
1314851940,1.070200,1.070200,1.070100,1.070100
1314852060,1.070000,1.070100,1.070000,1.070000
1314852120,1.069900,1.070000,1.069900,1.070000
1314852180,1.069900,1.069900,1.069900,1.069900
1314852240,1.070000,1.070100,1.069900,1.070000
1314852300,1.070100,1.070100,1.070100,1.070100
1314852360,1.070000,1.070000,1.070000,1.070000
1314852420,1.070100,1.070200,1.069900,1.070000
1314852480,1.070100,1.070100,1.070100,1.070100
1314852540,1.070000,1.070000,1.070000,1.070000
1314852600,1.069900,1.070000,1.069800,1.069900
1314852720,1.070000,1.070000,1.069800,1.069900
1314852780,1.070000,1.070000,1.069900,1.069900
1314852840,1.069800,1.070000,1.069800,1.070000
1314852900,1.069900,1.069900,1.069800,1.069900
1314852960,1.069800,1.069900,1.069700,1.069700
1314853020,1.069800,1.069900,1.069600,1.069600
1314853080,1.069500,1.069600,1.069400,1.069600
1314853140,1.069500,1.069500,1.069300,1.069500
1314853200,1.069600,1.069700,1.069500,1.069600
1314853320,1.069500,1.069500,1.069300,1.069400
1314853380,1.069500,1.069500,1.069500,1.069500
1314853440,1.069600,1.069700,1.069600,1.069600
1314853500,1.069500,1.069600,1.069500,1.069600
1314853560,1.069700,1.069800,1.069700,1.069800
1314853620,1.069900,1.069900,1.069700,1.069800
1314853680,1.069700,1.069700,1.069400,1.069500
1314853800,1.069600,1.069600,1.069500,1.069600
1314853860,1.069700,1.069700,1.069500,1.069700
1314853920,1.069600,1.069700,1.069500,1.069600
1314853980,1.069500,1.069600,1.069500,1.069500
1314854040,1.069300,1.069600,1.069300,1.069600
1314854100,1.069500,1.069600,1.069500,1.069600
1314854160,1.069500,1.069600,1.069500,1.069500
1314854220,1.069600,1.069700,1.069600,1.069600
1314854280,1.069700,1.069700,1.069600,1.069600
1314854340,1.069700,1.069700,1.069600,1.069600
1314854400,1.069500,1.069600,1.069500,1.069600
1314854580,1.069700,1.069700,1.069600,1.069700
1314854640,1.069600,1.069600,1.069500,1.069600
1314854700,1.069500,1.069800,1.069500,1.069700
1314854760,1.069600,1.069700,1.069500,1.069700
1314854820,1.069800,1.069900,1.069700,1.069800
1314855000,1.069700,1.069800,1.069700,1.069700
1314855060,1.069800,1.069800,1.069800,1.069800
1314855120,1.069700,1.069800,1.069600,1.069600
1314855180,1.069500,1.069600,1.069400,1.069500
1314855240,1.069600,1.069600,1.069500,1.069500
1314855300,1.069600,1.069600,1.069300,1.069300
1314855360,1.069200,1.069300,1.069000,1.069100
1314855420,1.069000,1.069200,1.069000,1.069200
1314855480,1.069300,1.069300,1.069100,1.069300
1314855540,1.069200,1.069300,1.069200,1.069300
1314855600,1.069400,1.069500,1.069300,1.069400
1314855660,1.069300,1.069500,1.069200,1.069300
1314855720,1.069200,1.069400,1.069200,1.069300
1314855780,1.069400,1.069400,1.069300,1.069400
1314855840,1.069300,1.069400,1.069200,1.069400
1314855900,1.069200,1.069300,1.069200,1.069300
1314855960,1.069200,1.069200,1.069000,1.069200
1314856020,1.069300,1.069300,1.069300,1.069300
1314856140,1.069400,1.069500,1.069300,1.069500
1314856200,1.069600,1.069600,1.069400,1.069500
1314856260,1.069600,1.069600,1.069500,1.069600
1314856320,1.069700,1.069800,1.069600,1.069800
1314856380,1.069900,1.069900,1.069800,1.069800
1314856440,1.069900,1.069900,1.069800,1.069900
1314856500,1.069800,1.069900,1.069800,1.069900
1314856560,1.069800,1.069900,1.069800,1.069800
1314856620,1.069700,1.069800,1.069600,1.069700
1314856680,1.069800,1.069800,1.069700,1.069800
1314856740,1.069900,1.070100,1.069900,1.070100
1314856800,1.070000,1.070300,1.070000,1.070300
1314856860,1.070200,1.070200,1.069800,1.069900
1314856920,1.069800,1.070000,1.069800,1.070000
1314856980,1.069900,1.070000,1.069900,1.069900
1314857040,1.070000,1.070000,1.069900,1.070000
1314857100,1.069900,1.070100,1.069900,1.069900
1314857160,1.070000,1.070100,1.069900,1.069900
1314857220,1.069800,1.069900,1.069800,1.069900
1314857280,1.070000,1.070200,1.069900,1.070200
1314857340,1.070300,1.070600,1.070300,1.070600
1314857400,1.070500,1.070700,1.070500,1.070700
1314857460,1.070600,1.071100,1.070600,1.071000
1314857520,1.071100,1.071200,1.071000,1.071100
1314857580,1.071000,1.071300,1.071000,1.071200
1314857640,1.071300,1.071300,1.071100,1.071200
1314857700,1.071100,1.071200,1.071000,1.071000
1314857760,1.071100,1.071100,1.070900,1.070900
1314857820,1.070800,1.070900,1.070600,1.070700
1314857880,1.070800,1.070900,1.070700,1.070700
1314857940,1.070600,1.070700,1.070500,1.070600
1314858000,1.070500,1.070600,1.070300,1.070400
1314858060,1.070500,1.070800,1.070400,1.070600
1314858120,1.070700,1.071200,1.070600,1.071200
1314858180,1.071100,1.071100,1.071000,1.071100
1314858240,1.071200,1.071200,1.071100,1.071200
1314858300,1.071100,1.071400,1.071100,1.071300
1314858360,1.071200,1.071200,1.071200,1.071200
1314858420,1.071100,1.071500,1.071100,1.071500
1314858480,1.071400,1.071600,1.071400,1.071600
1314858540,1.071700,1.071800,1.071600,1.071700
1314858600,1.071600,1.071700,1.071600,1.071700
1314858660,1.071800,1.072100,1.071600,1.072100
1314858720,1.072200,1.072300,1.071700,1.071900
1314858780,1.071800,1.072500,1.071800,1.072500
1314858840,1.072400,1.072700,1.072400,1.072600
