time,open,high,low,close
1309924800,0.839200,0.839200,0.839100,0.839200
1309924860,0.839100,0.839100,0.839100,0.839100
1309925040,0.839000,0.839100,0.839000,0.839000
1309925100,0.839100,0.839100,0.839000,0.839100
1309925160,0.839000,0.839100,0.839000,0.839000
1309925280,0.838900,0.839000,0.838900,0.839000
1309925340,0.838900,0.839000,0.838900,0.839000
1309925400,0.839100,0.839100,0.839000,0.839000
1309925460,0.839100,0.839100,0.839000,0.839100
1309925520,0.839000,0.839000,0.839000,0.839000
1309925700,0.839100,0.839100,0.839000,0.839000
1309925880,0.838900,0.839000,0.838900,0.839000
1309925940,0.839100,0.839100,0.839000,0.839000
1309926000,0.839100,0.839100,0.839000,0.839000
1309926060,0.839100,0.839100,0.839100,0.839100
1309926120,0.839000,0.839100,0.839000,0.839100
1309926180,0.839200,0.839200,0.839100,0.839200
1309926480,0.839100,0.839200,0.839100,0.839200
1309926540,0.839300,0.839300,0.839200,0.839300
1309926600,0.839200,0.839400,0.839200,0.839400
1309926660,0.839300,0.839400,0.839300,0.839300
1309926780,0.839400,0.839400,0.839300,0.839300
1309926960,0.839400,0.839400,0.839300,0.839300
1309927080,0.839400,0.839500,0.839400,0.839400
1309927140,0.839500,0.839600,0.839400,0.839500
1309927200,0.839400,0.839500,0.839400,0.839500
1309927320,0.839400,0.839500,0.839300,0.839400
1309927380,0.839500,0.839500,0.839400,0.839400
1309927440,0.839500,0.839500,0.839400,0.839500
1309927500,0.839600,0.839700,0.839600,0.839600
1309927560,0.839800,0.839800,0.839600,0.839600
1309927680,0.839700,0.839700,0.839600,0.839700
1309927740,0.839600,0.839600,0.839600,0.839600
1309927800,0.839700,0.839700,0.839700,0.839700
1309927860,0.839600,0.839700,0.839600,0.839600
1309927920,0.839500,0.839600,0.839400,0.839500
1309927980,0.839600,0.839600,0.839600,0.839600
1309928220,0.839500,0.839600,0.839500,0.839600
1309928340,0.839700,0.839700,0.839700,0.839700
1309928460,0.839800,0.839800,0.839700,0.839800
1309928520,0.839700,0.839700,0.839700,0.839700
1309928580,0.839800,0.839800,0.839700,0.839800
1309928640,0.839900,0.840000,0.839900,0.839900
1309928700,0.839800,0.840000,0.839800,0.840000
1309928760,0.839900,0.840000,0.839900,0.840000
1309928820,0.839900,0.840100,0.839900,0.840100
1309929120,0.840200,0.840300,0.840200,0.840300
1309929300,0.840200,0.840200,0.840100,0.840200
1309929360,0.840100,0.840100,0.840000,0.840100
1309929420,0.840200,0.840200,0.840000,0.840100
1309929480,0.840200,0.840200,0.840200,0.840200
1309929540,0.840100,0.840200,0.840100,0.840200
1309929720,0.840300,0.840300,0.840200,0.840300
1309929780,0.840400,0.840400,0.840300,0.840300
1309929840,0.840400,0.840500,0.840300,0.840400
1309929900,0.840500,0.840500,0.840400,0.840500
1309929960,0.840600,0.840800,0.840600,0.840800
1309930020,0.840700,0.841000,0.840700,0.841000
1309930080,0.841100,0.841200,0.841100,0.841100
1309930140,0.841000,0.841100,0.840900,0.841000
1309930200,0.840900,0.840900,0.840600,0.840600
1309930260,0.840700,0.840700,0.840600,0.840600
1309930320,0.840700,0.840700,0.840600,0.840600
1309930380,0.840700,0.840700,0.840600,0.840600
1309930440,0.840500,0.840600,0.840500,0.840600
1309930500,0.840500,0.840600,0.840500,0.840600
1309930560,0.840500,0.840500,0.840400,0.840400
1309930620,0.840300,0.840400,0.840200,0.840400
1309930680,0.840500,0.840500,0.840500,0.840500
1309930740,0.840600,0.840600,0.840600,0.840600
1309930800,0.840500,0.840500,0.840400,0.840400
1309930860,0.840500,0.840500,0.840300,0.840300
1309930920,0.840400,0.840400,0.840300,0.840400
1309930980,0.840500,0.840500,0.840400,0.840400
1309931040,0.840500,0.840500,0.840500,0.840500
1309931100,0.840400,0.840500,0.840400,0.840400
1309931160,0.840300,0.840400,0.840300,0.840400
1309931220,0.840300,0.840500,0.840200,0.840400
1309931280,0.840300,0.840400,0.840300,0.840300
1309931400,0.840400,0.840400,0.840200,0.840300
1309931460,0.840400,0.840400,0.840300,0.840300
1309931520,0.840400,0.840400,0.840200,0.840200
1309931580,0.840100,0.840300,0.840100,0.840200
1309931640,0.840100,0.840200,0.840100,0.840100
1309931700,0.840200,0.840400,0.840100,0.840300
1309931760,0.840400,0.840600,0.840400,0.840500
1309931820,0.840600,0.840600,0.840400,0.840500
1309931880,0.840600,0.840700,0.840500,0.840700
1309931940,0.840800,0.840900,0.840700,0.840900
1309932000,0.840800,0.840900,0.840700,0.840800
1309932060,0.840700,0.840900,0.840700,0.840900
1309932120,0.840800,0.840900,0.840800,0.840900
1309932180,0.841000,0.841000,0.840900,0.840900
1309932240,0.841000,0.841000,0.840900,0.840900
1309932300,0.840800,0.840900,0.840500,0.840500
1309932360,0.840600,0.840600,0.840400,0.840400
1309932420,0.840500,0.840500,0.840200,0.840200
1309932480,0.840300,0.840300,0.840200,0.840300
1309932600,0.840400,0.840400,0.840300,0.840300
1309932660,0.840200,0.840400,0.840200,0.840400
1309932720,0.840500,0.840500,0.840300,0.840400
1309932780,0.840500,0.840600,0.840500,0.840600
1309932840,0.840500,0.840800,0.840400,0.840700
1309932900,0.840800,0.841000,0.840700,0.840900
1309932960,0.841000,0.841100,0.840900,0.841000
1309933020,0.840900,0.841000,0.840800,0.841000
1309933080,0.840900,0.841000,0.840800,0.840800
1309933140,0.840900,0.841000,0.840700,0.840800
1309933200,0.840900,0.841000,0.840900,0.841000
1309933260,0.840900,0.840900,0.840800,0.840800
