time,open,high,low,close
1309924860,116.900000,116.900000,116.890000,116.900000
1309924920,116.890000,116.900000,116.890000,116.900000
1309924980,116.890000,116.900000,116.890000,116.900000
1309925040,116.890000,116.900000,116.890000,116.900000
1309925100,116.890000,116.900000,116.890000,116.890000
1309925160,116.900000,116.900000,116.890000,116.890000
1309925220,116.900000,116.900000,116.890000,116.890000
1309925280,116.900000,116.900000,116.890000,116.890000
1309925340,116.900000,116.910000,116.890000,116.890000
1309925400,116.900000,116.900000,116.880000,116.890000
1309925460,116.880000,116.890000,116.880000,116.880000
1309925520,116.890000,116.890000,116.890000,116.890000
1309925580,116.880000,116.890000,116.880000,116.880000
1309925640,116.890000,116.890000,116.890000,116.890000
1309925700,116.880000,116.890000,116.860000,116.870000
1309925760,116.880000,116.880000,116.870000,116.870000
1309925820,116.860000,116.870000,116.860000,116.870000
1309925880,116.880000,116.880000,116.870000,116.870000
1309925940,116.880000,116.880000,116.870000,116.870000
1309926000,116.860000,116.870000,116.860000,116.870000
1309926060,116.860000,116.880000,116.860000,116.880000
1309926120,116.870000,116.880000,116.870000,116.870000
1309926180,116.860000,116.870000,116.860000,116.860000
1309926240,116.850000,116.860000,116.850000,116.850000
1309926300,116.840000,116.850000,116.840000,116.850000
1309926480,116.860000,116.860000,116.840000,116.850000
1309926540,116.860000,116.860000,116.850000,116.860000
1309926600,116.850000,116.860000,116.820000,116.830000
1309926660,116.820000,116.830000,116.820000,116.830000
1309926720,116.840000,116.840000,116.820000,116.820000
1309926780,116.830000,116.830000,116.830000,116.830000
1309926960,116.820000,116.830000,116.820000,116.830000
1309927020,116.820000,116.830000,116.820000,116.820000
1309927080,116.810000,116.820000,116.810000,116.820000
1309927140,116.810000,116.810000,116.800000,116.800000
1309927200,116.810000,116.810000,116.800000,116.810000
1309927260,116.800000,116.810000,116.800000,116.810000
1309927320,116.800000,116.820000,116.800000,116.820000
1309927380,116.810000,116.830000,116.810000,116.810000
1309927440,116.820000,116.820000,116.800000,116.800000
1309927500,116.810000,116.810000,116.790000,116.800000
1309927560,116.790000,116.820000,116.790000,116.820000
1309927620,116.830000,116.830000,116.820000,116.820000
1309927680,116.830000,116.830000,116.810000,116.810000
1309927740,116.820000,116.830000,116.820000,116.820000
1309927800,116.810000,116.820000,116.810000,116.820000
1309927860,116.830000,116.830000,116.820000,116.830000
1309927920,116.840000,116.860000,116.830000,116.840000
1309927980,116.850000,116.850000,116.830000,116.840000
1309928040,116.830000,116.850000,116.830000,116.840000
1309928100,116.850000,116.850000,116.840000,116.850000
1309928160,116.840000,116.850000,116.830000,116.840000
1309928220,116.850000,116.880000,116.850000,116.860000
1309928280,116.870000,116.870000,116.860000,116.860000
1309928340,116.850000,116.860000,116.850000,116.860000
1309928400,116.850000,116.860000,116.850000,116.850000
1309928460,116.860000,116.870000,116.850000,116.850000
1309928520,116.860000,116.860000,116.840000,116.850000
1309928580,116.860000,116.860000,116.840000,116.840000
1309928640,116.850000,116.850000,116.830000,116.840000
1309928700,116.850000,116.850000,116.840000,116.840000
1309928760,116.850000,116.850000,116.840000,116.840000
1309928820,116.850000,116.850000,116.840000,116.850000
1309928880,116.840000,116.850000,116.840000,116.840000
1309928940,116.850000,116.860000,116.830000,116.860000
1309929000,116.850000,116.860000,116.850000,116.850000
1309929060,116.860000,116.860000,116.850000,116.860000
1309929120,116.850000,116.860000,116.850000,116.850000
1309929180,116.860000,116.860000,116.850000,116.850000
1309929240,116.860000,116.870000,116.860000,116.860000
1309929300,116.870000,116.870000,116.860000,116.870000
1309929360,116.880000,116.880000,116.870000,116.870000
1309929420,116.860000,116.870000,116.850000,116.860000
1309929480,116.850000,116.860000,116.850000,116.850000
1309929540,116.860000,116.870000,116.850000,116.870000
1309929600,116.860000,116.870000,116.860000,116.860000
1309929660,116.870000,116.870000,116.860000,116.870000
1309929720,116.860000,116.870000,116.860000,116.870000
1309929780,116.860000,116.870000,116.860000,116.860000
1309929840,116.870000,116.870000,116.860000,116.870000
1309929900,116.880000,116.880000,116.860000,116.870000
1309929960,116.860000,116.870000,116.850000,116.870000
1309930020,116.860000,116.870000,116.850000,116.850000
1309930080,116.860000,116.880000,116.850000,116.870000
1309930140,116.860000,116.890000,116.860000,116.870000
1309930200,116.880000,116.910000,116.880000,116.910000
1309930260,116.920000,116.930000,116.910000,116.930000
1309930320,116.920000,116.930000,116.920000,116.930000
1309930380,116.920000,116.930000,116.910000,116.930000
1309930440,116.920000,116.940000,116.920000,116.920000
1309930500,116.910000,116.920000,116.900000,116.910000
1309930560,116.920000,116.950000,116.910000,116.940000
1309930620,116.950000,116.950000,116.930000,116.940000
1309930680,116.930000,116.950000,116.930000,116.940000
