time,open,high,low,close
1577077200,1.300850,1.300850,1.300780,1.300850
1577077260,1.300850,1.300880,1.300770,1.300880
1577077320,1.300880,1.300880,1.300810,1.300830
1577077380,1.300830,1.300870,1.300820,1.300870
1577077440,1.300860,1.300960,1.300860,1.300950
1577077500,1.300950,1.300980,1.300950,1.300980
1577077560,1.300980,1.301000,1.300940,1.300960
1577077620,1.300960,1.301010,1.300960,1.300960
1577077680,1.300960,1.300990,1.300950,1.300990
1577077740,1.300990,1.301010,1.300980,1.300990
1577077800,1.301020,1.301040,1.301020,1.301030
1577077860,1.301040,1.301080,1.301000,1.301040
1577077920,1.301040,1.301080,1.301030,1.301080
1577077980,1.301080,1.301110,1.301070,1.301090
1577078040,1.301090,1.301150,1.301090,1.301110
1577078100,1.301120,1.301130,1.301070,1.301090
1577078160,1.301090,1.301160,1.301080,1.301090
1577078220,1.301080,1.301100,1.301080,1.301090
1577078280,1.301090,1.301120,1.301090,1.301100
1577078340,1.301100,1.301190,1.301100,1.301170
1577078400,1.301170,1.301220,1.301160,1.301190
1577078460,1.301180,1.301190,1.301140,1.301140
1577078520,1.301150,1.301190,1.301140,1.301180
1577078580,1.301180,1.301210,1.301160,1.301210
1577078640,1.301210,1.301240,1.301190,1.301190
1577078700,1.301190,1.301220,1.301170,1.301200
1577078760,1.301200,1.301210,1.301180,1.301190
1577078820,1.301190,1.301230,1.301190,1.301190
1577078880,1.301190,1.301210,1.301170,1.301180
1577078940,1.301190,1.301200,1.301140,1.301180
1577079000,1.301170,1.301200,1.301170,1.301180
1577079060,1.301190,1.301190,1.301060,1.301070
1577079120,1.301070,1.301070,1.300800,1.300800
1577079180,1.300800,1.300880,1.300800,1.300870
1577079240,1.300870,1.300930,1.300870,1.300910
1577079300,1.300910,1.300980,1.300890,1.300970
1577079360,1.300970,1.301000,1.300970,1.300980
1577079420,1.300980,1.301010,1.300970,1.301010
1577079480,1.301000,1.301030,1.300920,1.301000
1577079540,1.301010,1.301030,1.301000,1.301000
1577079600,1.301010,1.301030,1.300990,1.300990
1577079660,1.301020,1.301020,1.300990,1.301010
1577079720,1.301030,1.301030,1.300970,1.300970
1577079780,1.300960,1.300990,1.300930,1.300960
1577079840,1.300950,1.300980,1.300890,1.300890
1577079900,1.300910,1.300980,1.300890,1.300980
1577079960,1.300980,1.301030,1.300970,1.300970
1577080020,1.301000,1.301000,1.300960,1.300980
1577080080,1.301000,1.301000,1.300990,1.301000
1577080140,1.301010,1.301010,1.301000,1.301010
1577080200,1.301050,1.301120,1.301050,1.301120
1577080260,1.301120,1.301220,1.301110,1.301170
1577080320,1.301170,1.301220,1.301130,1.301130
1577080380,1.301120,1.301230,1.301120,1.301210
1577080440,1.301210,1.301390,1.301180,1.301390
1577080500,1.301380,1.301410,1.301360,1.301370
1577080560,1.301360,1.301370,1.301320,1.301320
1577080620,1.301290,1.301350,1.301290,1.301350
1577080680,1.301340,1.301350,1.301330,1.301350
1577080740,1.301340,1.301350,1.301310,1.301330
1577080800,1.301320,1.301330,1.301240,1.301310
1577080860,1.301310,1.301320,1.301270,1.301300
1577080920,1.301280,1.301310,1.301280,1.301310
1577080980,1.301310,1.301320,1.301300,1.301300
1577081040,1.301310,1.301480,1.301300,1.301430
1577081100,1.301450,1.301450,1.301390,1.301420
1577081160,1.301420,1.301480,1.301420,1.301440
1577081220,1.301440,1.301600,1.301440,1.301580
1577081280,1.301560,1.301690,1.301490,1.301660
1577081340,1.301640,1.301660,1.301510,1.301540
1577081400,1.301530,1.301600,1.301520,1.301570
1577081460,1.301570,1.301620,1.301550,1.301580
1577081520,1.301580,1.301640,1.301580,1.301600
1577081580,1.301600,1.301610,1.301600,1.301600
1577081640,1.301600,1.301600,1.301480,1.301480
1577081700,1.301490,1.301540,1.301480,1.301490
1577081760,1.301520,1.301520,1.301500,1.301500
1577081820,1.301520,1.301580,1.301490,1.301500
1577081880,1.301510,1.301570,1.301480,1.301490
1577081940,1.301490,1.301520,1.301400,1.301420
1577082000,1.301420,1.301500,1.301420,1.301500
1577082060,1.301510,1.301570,1.301500,1.301560
1577082120,1.301570,1.301610,1.301560,1.301570
1577082180,1.301570,1.301690,1.301490,1.301690
1577082240,1.301690,1.301710,1.301660,1.301660
1577082300,1.301660,1.301760,1.301660,1.301700
1577082360,1.301690,1.301720,1.301670,1.301670
1577082420,1.301720,1.301720,1.301670,1.301670
1577082480,1.301670,1.301680,1.301610,1.301660
1577082540,1.301660,1.302000,1.301660,1.301990
1577082600,1.301980,1.302250,1.301980,1.302110
1577082660,1.302140,1.302160,1.302020,1.302110
1577082720,1.302110,1.302130,1.302110,1.302120
1577082780,1.302200,1.302220,1.302150,1.302180
1577082840,1.302150,1.302250,1.302100,1.302230
