time,open,high,low,close
1452747600,1.439990,1.440010,1.439980,1.439980
1452747660,1.439970,1.440030,1.439970,1.440010
1452747720,1.440000,1.440030,1.439970,1.439970
1452747780,1.439940,1.439940,1.439810,1.439820
1452747840,1.439810,1.439870,1.439780,1.439870
1452747900,1.439870,1.440030,1.439770,1.439990
1452747960,1.440010,1.440070,1.439880,1.439920
1452748020,1.439900,1.439910,1.439890,1.439900
1452748080,1.439910,1.439980,1.439890,1.439970
1452748140,1.439980,1.439990,1.439900,1.439980
1452748200,1.439980,1.440060,1.439970,1.439980
1452748260,1.439990,1.440060,1.439920,1.439950
1452748320,1.439940,1.439980,1.439890,1.439910
1452748380,1.439900,1.439990,1.439890,1.439990
1452748440,1.440010,1.440060,1.439920,1.439930
1452748500,1.439920,1.439940,1.439790,1.439860
1452748560,1.439850,1.439910,1.439850,1.439900
1452748620,1.439900,1.440100,1.439900,1.440100
1452748680,1.440100,1.440210,1.440080,1.440080
1452748740,1.440080,1.440180,1.440070,1.440170
1452748800,1.440180,1.440180,1.440090,1.440170
1452748860,1.440180,1.440310,1.440170,1.440290
1452748920,1.440280,1.440330,1.440250,1.440290
1452748980,1.440300,1.440300,1.440270,1.440290
1452749040,1.440280,1.440300,1.440250,1.440260
1452749100,1.440270,1.440360,1.440210,1.440220
1452749160,1.440210,1.440230,1.439830,1.439880
1452749220,1.439880,1.439890,1.439680,1.439690
1452749280,1.439700,1.439810,1.439690,1.439810
1452749340,1.439810,1.440030,1.439740,1.439980
1452749400,1.439990,1.440350,1.439980,1.440320
1452749460,1.440400,1.440450,1.440220,1.440320
1452749520,1.440370,1.440370,1.440270,1.440310
1452749580,1.440320,1.440330,1.440200,1.440200
1452749640,1.440190,1.440300,1.440190,1.440260
1452749700,1.440270,1.440630,1.440250,1.440620
1452749760,1.440590,1.440620,1.440530,1.440590
1452749820,1.440580,1.440610,1.440560,1.440600
1452749880,1.440610,1.440630,1.440580,1.440580
1452749940,1.440570,1.440600,1.440570,1.440570
1452750000,1.440590,1.440590,1.440560,1.440570
1452750060,1.440570,1.440580,1.440510,1.440530
1452750120,1.440540,1.440550,1.440520,1.440530
1452750180,1.440520,1.440540,1.440450,1.440450
1452750240,1.440440,1.440440,1.440260,1.440270
1452750300,1.440280,1.440300,1.440270,1.440300
1452750360,1.440290,1.440300,1.440070,1.440110
1452750420,1.440110,1.440160,1.439960,1.439990
1452750480,1.439970,1.440040,1.439880,1.440000
1452750540,1.439990,1.440070,1.439980,1.440070
1452750600,1.440070,1.440070,1.440020,1.440020
1452750660,1.440000,1.440060,1.439940,1.440010
1452750720,1.440020,1.440090,1.439990,1.440020
1452750780,1.440030,1.440030,1.439970,1.439980
1452750840,1.439990,1.440020,1.439980,1.440010
1452750900,1.440010,1.440010,1.439970,1.439990
1452750960,1.440000,1.440000,1.439890,1.439900
1452751020,1.439890,1.439910,1.439870,1.439900
1452751080,1.439880,1.439890,1.439850,1.439860
1452751140,1.439870,1.439980,1.439850,1.439900
1452751200,1.439890,1.439900,1.439820,1.439830
1452751260,1.439840,1.439930,1.439810,1.439920
1452751320,1.439920,1.440130,1.439910,1.440100
1452751380,1.440110,1.440380,1.440080,1.440380
1452751440,1.440380,1.440570,1.440380,1.440570
1452751500,1.440460,1.440490,1.440410,1.440420
1452751560,1.440420,1.440430,1.440360,1.440380
1452751620,1.440390,1.440400,1.440350,1.440370
1452751680,1.440390,1.440690,1.440380,1.440680
1452751740,1.440680,1.440680,1.440580,1.440590
1452751800,1.440570,1.440600,1.440440,1.440450
1452751860,1.440460,1.440590,1.440460,1.440510
1452751920,1.440530,1.440590,1.440410,1.440430
1452751980,1.440430,1.440470,1.440410,1.440410
1452752040,1.440420,1.440460,1.440300,1.440310
1452752100,1.440320,1.440540,1.440310,1.440530
1452752160,1.440530,1.440540,1.440350,1.440370
1452752220,1.440370,1.441040,1.440370,1.441000
1452752280,1.441010,1.441430,1.441010,1.441110
1452752340,1.441130,1.441220,1.441130,1.441160
1452752400,1.441160,1.441160,1.441050,1.441060
1452752460,1.441040,1.441130,1.441000,1.441130
1452752520,1.441160,1.441240,1.441110,1.441150
1452752580,1.441150,1.441150,1.441000,1.441000
1452752640,1.441000,1.441030,1.440980,1.440990
1452752700,1.440980,1.440990,1.440900,1.440950
1452752760,1.440960,1.441170,1.440950,1.441140
1452752820,1.441140,1.441280,1.441130,1.441270
1452752880,1.441270,1.441270,1.441220,1.441220
1452752940,1.441220,1.441220,1.441170,1.441200
1452753000,1.441210,1.441210,1.441200,1.441210
1452753060,1.441200,1.441200,1.441180,1.441190
1452753120,1.441190,1.441210,1.441100,1.441110
1452753180,1.441100,1.441110,1.441080,1.441100
1452753240,1.441110,1.441110,1.441100,1.441110
1452753300,1.441110,1.441120,1.440990,1.441020
1452753360,1.441030,1.441200,1.440990,1.441110
1452753420,1.441120,1.441180,1.441100,1.441170
1452753480,1.441180,1.441330,1.441130,1.441310
1452753540,1.441340,1.441420,1.441270,1.441290
1452753600,1.441300,1.441500,1.441250,1.441500
1452753660,1.441510,1.441790,1.441500,1.441750
1452753720,1.441750,1.441830,1.441620,1.441670
1452753780,1.441650,1.441660,1.441600,1.441650
1452753840,1.441650,1.441780,1.441650,1.441750
1452753900,1.441750,1.441750,1.441640,1.441700
1452753960,1.441700,1.441720,1.441680,1.441700
1452754020,1.441700,1.441700,1.441370,1.441370
1452754080,1.441380,1.441380,1.441100,1.441100
1452754140,1.441090,1.441180,1.440970,1.441150
1452754200,1.441160,1.441200,1.441130,1.441130
1452754260,1.441120,1.441190,1.441100,1.441190
1452754320,1.441190,1.441200,1.441110,1.441160
1452754380,1.441140,1.441180,1.441120,1.441180
1452754440,1.441180,1.441350,1.441180,1.441320
1452754500,1.441300,1.441300,1.441160,1.441190
1452754560,1.441210,1.441210,1.441120,1.441120
1452754620,1.441130,1.441170,1.441110,1.441130
1452754680,1.441120,1.441190,1.440980,1.441160
1452754740,1.441160,1.441160,1.440920,1.441140
1452754800,1.441150,1.441290,1.441020,1.441230
1452754860,1.441230,1.441240,1.441190,1.441200
1452754920,1.441210,1.441210,1.441120,1.441160
1452754980,1.441170,1.441290,1.441160,1.441270
1452755040,1.441280,1.441400,1.441050,1.441080
1452755100,1.441070,1.441170,1.441050,1.441090
1452755160,1.441100,1.441110,1.441080,1.441100
1452755220,1.441110,1.441170,1.441080,1.441110
1452755280,1.441100,1.441720,1.441100,1.441650
