time,open,high,low,close
1452747600,0.647930,0.647970,0.647920,0.647960
1452747660,0.647980,0.648020,0.647960,0.648010
1452747720,0.648010,0.648040,0.648010,0.648010
1452747780,0.648010,0.648010,0.647880,0.647890
1452747840,0.647890,0.647940,0.647880,0.647930
1452747900,0.647920,0.648170,0.647910,0.648030
1452747960,0.648030,0.648070,0.647880,0.647880
1452748020,0.647840,0.647840,0.647770,0.647770
1452748080,0.647780,0.648030,0.647780,0.647900
1452748140,0.647890,0.647970,0.647890,0.647920
1452748200,0.647910,0.647930,0.647840,0.647930
1452748260,0.647930,0.648000,0.647870,0.647970
1452748320,0.647970,0.647990,0.647840,0.647990
1452748380,0.647980,0.647980,0.647840,0.647960
1452748440,0.647970,0.647990,0.647850,0.647860
1452748500,0.647870,0.647880,0.647820,0.647840
1452748560,0.647850,0.647890,0.647830,0.647830
1452748620,0.647840,0.647890,0.647830,0.647850
1452748680,0.647860,0.647900,0.647800,0.647800
1452748740,0.647790,0.647990,0.647790,0.647980
1452748800,0.647990,0.648090,0.647980,0.648070
1452748860,0.648090,0.648180,0.648090,0.648150
1452748920,0.648160,0.648160,0.648100,0.648110
1452748980,0.648120,0.648200,0.648060,0.648170
1452749040,0.648160,0.648160,0.648030,0.648110
1452749100,0.648120,0.648160,0.648020,0.648130
1452749160,0.648130,0.648140,0.648080,0.648080
1452749220,0.648060,0.648110,0.648010,0.648110
1452749280,0.648130,0.648160,0.648020,0.648160
1452749340,0.648200,0.648290,0.648140,0.648290
1452749400,0.648310,0.648450,0.648310,0.648370
1452749460,0.648390,0.648530,0.648390,0.648520
1452749520,0.648530,0.648680,0.648520,0.648660
1452749580,0.648660,0.648660,0.648420,0.648470
1452749640,0.648470,0.648650,0.648470,0.648580
1452749700,0.648570,0.648710,0.648570,0.648690
1452749760,0.648680,0.648710,0.648610,0.648680
1452749820,0.648690,0.648690,0.648480,0.648560
1452749880,0.648560,0.648840,0.648560,0.648810
1452749940,0.648820,0.648860,0.648810,0.648840
1452750000,0.648830,0.648860,0.648750,0.648750
1452750060,0.648760,0.648830,0.648740,0.648820
1452750120,0.648810,0.648830,0.648740,0.648810
1452750180,0.648800,0.648800,0.648610,0.648650
1452750240,0.648640,0.648650,0.648510,0.648540
1452750300,0.648560,0.648670,0.648520,0.648640
1452750360,0.648620,0.648720,0.648550,0.648710
1452750420,0.648720,0.648730,0.648620,0.648710
1452750480,0.648700,0.648810,0.648620,0.648810
1452750540,0.648800,0.648900,0.648790,0.648800
1452750600,0.648790,0.648960,0.648760,0.648900
