time,open,high,low,close
1125547200,136.690000,136.690000,136.680000,136.680000
1125547380,136.670000,136.670000,136.660000,136.660000
1125547440,136.670000,136.670000,136.670000,136.670000
1125547620,136.680000,136.700000,136.680000,136.680000
1125547680,136.690000,136.710000,136.680000,136.710000
1125547740,136.720000,136.720000,136.710000,136.720000
1125547800,136.730000,136.740000,136.720000,136.720000
1125547860,136.710000,136.740000,136.710000,136.730000
1125547920,136.720000,136.740000,136.720000,136.730000
1125547980,136.740000,136.740000,136.740000,136.740000
1125548040,136.750000,136.760000,136.740000,136.740000
1125548100,136.730000,136.750000,136.730000,136.740000
1125548160,136.730000,136.740000,136.730000,136.740000
1125548220,136.730000,136.740000,136.730000,136.740000
1125548280,136.730000,136.740000,136.720000,136.730000
1125548400,136.720000,136.730000,136.710000,136.710000
1125548460,136.700000,136.710000,136.700000,136.710000
1125548520,136.720000,136.720000,136.700000,136.700000
1125548580,136.710000,136.710000,136.710000,136.710000
1125548640,136.720000,136.720000,136.710000,136.710000
1125548700,136.720000,136.720000,136.720000,136.720000
1125548760,136.710000,136.710000,136.710000,136.710000
1125548820,136.700000,136.700000,136.690000,136.690000
1125548880,136.700000,136.700000,136.680000,136.680000
1125548940,136.690000,136.690000,136.680000,136.680000
1125549000,136.670000,136.680000,136.670000,136.670000
1125549060,136.660000,136.680000,136.660000,136.670000
1125549120,136.660000,136.670000,136.660000,136.670000
1125549180,136.680000,136.680000,136.680000,136.680000
1125549300,136.690000,136.710000,136.690000,136.710000
1125549360,136.700000,136.710000,136.700000,136.710000
1125549420,136.700000,136.710000,136.700000,136.710000
1125549480,136.720000,136.720000,136.720000,136.720000
1125549540,136.730000,136.740000,136.730000,136.730000
1125549600,136.720000,136.730000,136.710000,136.720000
1125549660,136.710000,136.710000,136.710000,136.710000
1125549720,136.720000,136.730000,136.690000,136.690000
1125549780,136.700000,136.700000,136.690000,136.690000
1125549900,136.700000,136.730000,136.690000,136.690000
1125549960,136.700000,136.720000,136.690000,136.700000
1125550020,136.690000,136.730000,136.690000,136.690000
1125550080,136.700000,136.700000,136.690000,136.700000
1125550140,136.690000,136.700000,136.690000,136.700000
1125550200,136.710000,136.720000,136.700000,136.710000
1125550260,136.700000,136.720000,136.700000,136.720000
1125550320,136.710000,136.730000,136.710000,136.730000
1125550380,136.720000,136.730000,136.720000,136.730000
1125550440,136.740000,136.740000,136.730000,136.730000
1125550500,136.740000,136.750000,136.730000,136.730000
1125550560,136.740000,136.740000,136.730000,136.740000
1125550620,136.750000,136.750000,136.730000,136.740000
1125550680,136.730000,136.730000,136.730000,136.730000
1125550740,136.750000,136.750000,136.720000,136.720000
1125550800,136.730000,136.730000,136.680000,136.680000
1125550860,136.690000,136.700000,136.690000,136.690000
1125550920,136.680000,136.710000,136.680000,136.700000
1125550980,136.690000,136.690000,136.690000,136.690000
1125551040,136.680000,136.690000,136.680000,136.690000
1125551100,136.670000,136.670000,136.660000,136.660000
1125551160,136.670000,136.670000,136.670000,136.670000
1125551220,136.680000,136.680000,136.680000,136.680000
1125551340,136.670000,136.670000,136.670000,136.670000
1125551400,136.660000,136.670000,136.660000,136.670000
1125551460,136.660000,136.670000,136.660000,136.660000
1125551520,136.670000,136.670000,136.660000,136.670000
1125551580,136.660000,136.670000,136.650000,136.660000
1125551640,136.670000,136.670000,136.650000,136.660000
1125551700,136.650000,136.660000,136.650000,136.660000
1125551760,136.650000,136.650000,136.650000,136.650000
1125551880,136.660000,136.660000,136.660000,136.660000
1125551940,136.650000,136.660000,136.650000,136.650000
1125552000,136.660000,136.660000,136.650000,136.660000
1125552060,136.650000,136.660000,136.650000,136.660000
1125552180,136.670000,136.670000,136.660000,136.670000
1125552240,136.660000,136.670000,136.660000,136.670000
1125552300,136.680000,136.690000,136.670000,136.690000
1125552360,136.680000,136.690000,136.670000,136.690000
1125552420,136.680000,136.690000,136.670000,136.680000
1125552480,136.690000,136.690000,136.670000,136.680000
1125552540,136.690000,136.690000,136.680000,136.690000
1125552600,136.700000,136.700000,136.690000,136.690000
1125552660,136.700000,136.700000,136.690000,136.700000
1125552720,136.690000,136.700000,136.690000,136.700000
1125552780,136.710000,136.710000,136.710000,136.710000
1125552840,136.700000,136.710000,136.700000,136.700000
1125552960,136.690000,136.700000,136.680000,136.680000
1125553020,136.690000,136.690000,136.690000,136.690000
1125553080,136.700000,136.710000,136.700000,136.710000
1125553140,136.720000,136.720000,136.720000,136.720000
1125553200,136.710000,136.710000,136.710000,136.710000
1125553260,136.720000,136.720000,136.710000,136.720000
1125553380,136.710000,136.720000,136.710000,136.710000
1125553440,136.720000,136.720000,136.710000,136.710000
1125553500,136.720000,136.720000,136.710000,136.720000
1125553560,136.730000,136.730000,136.720000,136.720000
1125553680,136.700000,136.700000,136.700000,136.700000
1125553800,136.710000,136.710000,136.700000,136.710000
1125553860,136.700000,136.700000,136.700000,136.700000
1125553920,136.710000,136.720000,136.700000,136.720000
1125553980,136.710000,136.710000,136.710000,136.710000
1125554040,136.730000,136.730000,136.720000,136.730000
1125554100,136.720000,136.740000,136.720000,136.730000
1125554160,136.720000,136.730000,136.720000,136.720000
1125554220,136.710000,136.740000,136.710000,136.740000
1125554280,136.730000,136.740000,136.730000,136.730000
1125554340,136.740000,136.740000,136.740000,136.740000
1125554400,136.730000,136.740000,136.730000,136.740000
1125554460,136.750000,136.750000,136.740000,136.740000
1125554520,136.730000,136.740000,136.720000,136.740000
1125554580,136.750000,136.780000,136.750000,136.780000
1125554640,136.770000,136.770000,136.740000,136.750000
1125554700,136.760000,136.760000,136.740000,136.760000
1125554760,136.750000,136.760000,136.740000,136.740000
1125554820,136.750000,136.750000,136.720000,136.750000
1125554880,136.760000,136.770000,136.760000,136.770000
1125554940,136.760000,136.780000,136.760000,136.780000
1125555000,136.770000,136.770000,136.750000,136.750000
1125555060,136.760000,136.760000,136.740000,136.750000
1125555120,136.740000,136.750000,136.720000,136.730000
1125555180,136.740000,136.740000,136.730000,136.740000
1125555240,136.730000,136.740000,136.720000,136.720000
1125555300,136.730000,136.740000,136.720000,136.740000
1125555360,136.730000,136.740000,136.730000,136.740000
1125555420,136.750000,136.760000,136.730000,136.730000
1125555480,136.740000,136.750000,136.730000,136.740000
1125555540,136.730000,136.740000,136.730000,136.730000
1125555600,136.720000,136.730000,136.720000,136.730000
1125555660,136.740000,136.770000,136.730000,136.750000
1125555720,136.740000,136.770000,136.740000,136.770000
1125555780,136.760000,136.770000,136.760000,136.770000
1125555840,136.760000,136.770000,136.750000,136.750000
1125555900,136.740000,136.740000,136.710000,136.730000
1125555960,136.740000,136.750000,136.720000,136.730000
1125556020,136.720000,136.730000,136.720000,136.720000
1125556080,136.730000,136.730000,136.720000,136.720000
1125556140,136.730000,136.740000,136.720000,136.730000
1125556200,136.720000,136.750000,136.720000,136.730000
1125556320,136.720000,136.750000,136.710000,136.730000
1125556380,136.720000,136.730000,136.720000,136.730000
1125556440,136.720000,136.720000,136.710000,136.710000
1125556500,136.720000,136.730000,136.710000,136.730000
1125556560,136.740000,136.760000,136.720000,136.720000
1125556620,136.730000,136.750000,136.730000,136.730000
1125556740,136.720000,136.730000,136.710000,136.730000
1125556800,136.720000,136.730000,136.710000,136.720000
1125556860,136.710000,136.740000,136.710000,136.730000
1125556920,136.740000,136.750000,136.730000,136.740000
1125556980,136.730000,136.740000,136.720000,136.730000
1125557040,136.740000,136.740000,136.730000,136.740000
1125557100,136.730000,136.750000,136.730000,136.740000
1125557160,136.750000,136.760000,136.740000,136.750000
1125557220,136.740000,136.750000,136.730000,136.740000
1125557280,136.730000,136.740000,136.710000,136.730000
1125557340,136.720000,136.730000,136.710000,136.710000
1125557400,136.720000,136.720000,136.700000,136.710000
1125557460,136.720000,136.730000,136.710000,136.710000
1125557520,136.700000,136.700000,136.690000,136.690000
1125557640,136.680000,136.720000,136.680000,136.700000
1125557700,136.690000,136.700000,136.690000,136.700000
1125557760,136.690000,136.700000,136.690000,136.700000
1125557820,136.690000,136.720000,136.690000,136.720000
1125557880,136.710000,136.720000,136.710000,136.710000
1125557940,136.720000,136.760000,136.720000,136.750000
1125558000,136.760000,136.770000,136.750000,136.770000
1125558060,136.780000,136.780000,136.760000,136.760000
1125558120,136.770000,136.780000,136.770000,136.770000
1125558300,136.780000,136.810000,136.770000,136.800000
1125558360,136.810000,136.820000,136.790000,136.810000
1125558420,136.800000,136.810000,136.800000,136.810000
1125558480,136.820000,136.870000,136.820000,136.850000
1125558540,136.840000,136.840000,136.820000,136.820000
1125558600,136.810000,136.810000,136.800000,136.810000
1125558660,136.800000,136.820000,136.800000,136.800000
1125558720,136.810000,136.810000,136.800000,136.800000
1125558780,136.790000,136.800000,136.770000,136.770000
1125558840,136.780000,136.810000,136.770000,136.810000
1125558900,136.820000,136.820000,136.790000,136.800000
1125558960,136.790000,136.800000,136.790000,136.790000
1125559020,136.780000,136.780000,136.750000,136.760000
1125559080,136.770000,136.770000,136.760000,136.770000
1125559140,136.760000,136.780000,136.760000,136.770000
1125559200,136.780000,136.820000,136.780000,136.820000
1125559260,136.830000,136.870000,136.820000,136.860000
1125559320,136.840000,136.850000,136.820000,136.820000
1125559380,136.830000,136.840000,136.820000,136.820000
1125559440,136.830000,136.850000,136.820000,136.840000
1125559500,136.850000,136.850000,136.830000,136.830000
1125559560,136.820000,136.830000,136.810000,136.830000
