time,open,high,low,close
1413147600,172.860000,172.920000,172.837000,172.920000
1413147660,172.877000,172.884000,172.852000,172.867000
1413147720,172.855000,172.855000,172.812000,172.823000
1413147780,172.825000,172.904000,172.798000,172.798000
1413147840,172.783000,172.796000,172.777000,172.786000
1413147900,172.782000,172.858000,172.772000,172.777000
1413147960,172.773000,172.833000,172.773000,172.799000
1413148020,172.796000,172.796000,172.702000,172.747000
1413148080,172.755000,172.758000,172.685000,172.689000
1413148140,172.691000,172.691000,172.621000,172.651000
1413148200,172.654000,172.661000,172.604000,172.620000
1413148260,172.625000,172.666000,172.616000,172.653000
1413148320,172.653000,172.688000,172.645000,172.663000
1413148380,172.660000,172.668000,172.640000,172.662000
1413148440,172.666000,172.672000,172.651000,172.651000
1413148500,172.653000,172.668000,172.637000,172.658000
1413148560,172.658000,172.658000,172.639000,172.645000
1413148620,172.643000,172.645000,172.639000,172.639000
1413148680,172.635000,172.650000,172.623000,172.650000
1413148740,172.651000,172.654000,172.601000,172.601000
1413148800,172.599000,172.625000,172.599000,172.609000
1413148860,172.608000,172.655000,172.608000,172.643000
1413148920,172.643000,172.663000,172.643000,172.663000
1413148980,172.665000,172.689000,172.642000,172.689000
1413149040,172.687000,172.689000,172.686000,172.688000
1413149100,172.692000,172.710000,172.692000,172.706000
1413149160,172.704000,172.738000,172.704000,172.727000
1413149220,172.710000,172.715000,172.664000,172.670000
1413149280,172.669000,172.673000,172.664000,172.664000
1413149340,172.665000,172.665000,172.655000,172.655000
1413149400,172.661000,172.672000,172.660000,172.664000
1413149460,172.659000,172.668000,172.654000,172.668000
1413149520,172.666000,172.674000,172.666000,172.669000
1413149580,172.670000,172.695000,172.670000,172.695000
1413149640,172.694000,172.694000,172.679000,172.691000
1413149700,172.692000,172.713000,172.686000,172.705000
1413149760,172.704000,172.714000,172.679000,172.680000
1413149820,172.676000,172.677000,172.666000,172.677000
1413149880,172.679000,172.706000,172.679000,172.706000
1413149940,172.704000,172.705000,172.700000,172.705000
1413150000,172.705000,172.707000,172.705000,172.706000
1413150060,172.705000,172.706000,172.698000,172.698000
1413150120,172.699000,172.713000,172.699000,172.713000
1413150180,172.713000,172.715000,172.702000,172.715000
1413150240,172.717000,172.718000,172.694000,172.694000
1413150300,172.690000,172.691000,172.683000,172.687000
1413150360,172.686000,172.703000,172.686000,172.703000
1413150420,172.706000,172.712000,172.700000,172.702000
1413150480,172.705000,172.705000,172.677000,172.679000
1413150540,172.677000,172.692000,172.670000,172.688000
1413150600,172.684000,172.703000,172.684000,172.695000
1413150660,172.694000,172.698000,172.689000,172.693000
1413150720,172.691000,172.698000,172.690000,172.692000
1413150780,172.696000,172.725000,172.696000,172.725000
1413150840,172.733000,172.757000,172.733000,172.756000
1413150900,172.760000,172.785000,172.756000,172.756000
1413150960,172.752000,172.773000,172.738000,172.773000
1413151020,172.775000,172.780000,172.715000,172.757000
1413151080,172.755000,172.765000,172.754000,172.764000
1413151140,172.766000,172.770000,172.763000,172.765000
1413151200,172.766000,172.766000,172.666000,172.671000
1413151260,172.668000,172.682000,172.656000,172.664000
1413151320,172.660000,172.683000,172.642000,172.666000
1413151380,172.667000,172.695000,172.651000,172.651000
1413151440,172.654000,172.654000,172.445000,172.591000
1413151500,172.589000,172.632000,172.574000,172.611000
1413151560,172.609000,172.621000,172.540000,172.577000
1413151620,172.589000,172.623000,172.536000,172.570000
1413151680,172.571000,172.657000,172.571000,172.652000
1413151740,172.654000,172.674000,172.643000,172.662000
1413151800,172.664000,172.736000,172.663000,172.711000
1413151860,172.705000,172.713000,172.677000,172.686000
1413151920,172.686000,172.686000,172.640000,172.640000
1413151980,172.638000,172.638000,172.568000,172.592000
1413152040,172.583000,172.619000,172.576000,172.607000
1413152100,172.604000,172.648000,172.570000,172.633000
1413152160,172.637000,172.708000,172.628000,172.672000
1413152220,172.671000,172.682000,172.636000,172.660000
1413152280,172.661000,172.706000,172.661000,172.706000
1413152340,172.710000,172.761000,172.707000,172.751000
1413152400,172.753000,172.810000,172.745000,172.810000
1413152460,172.809000,172.822000,172.767000,172.779000
1413152520,172.773000,172.773000,172.710000,172.724000
1413152580,172.722000,172.722000,172.647000,172.655000
1413152640,172.657000,172.657000,172.585000,172.602000
1413152700,172.601000,172.641000,172.601000,172.611000
1413152760,172.610000,172.635000,172.604000,172.615000
1413152820,172.616000,172.655000,172.616000,172.654000
1413152880,172.655000,172.655000,172.641000,172.641000
1413152940,172.640000,172.648000,172.622000,172.622000
1413153000,172.620000,172.629000,172.613000,172.619000
1413153060,172.623000,172.623000,172.609000,172.612000
1413153120,172.615000,172.634000,172.615000,172.634000
1413153180,172.640000,172.642000,172.618000,172.618000
1413153240,172.616000,172.619000,172.596000,172.619000
1413153300,172.608000,172.649000,172.592000,172.647000
1413153360,172.648000,172.659000,172.631000,172.659000
1413153420,172.658000,172.674000,172.643000,172.674000
1413153480,172.675000,172.675000,172.637000,172.637000
1413153540,172.638000,172.662000,172.638000,172.662000
1413153600,172.660000,172.679000,172.652000,172.678000
1413153660,172.676000,172.692000,172.673000,172.688000
1413153720,172.687000,172.712000,172.679000,172.707000
1413153780,172.706000,172.731000,172.679000,172.679000
1413153840,172.677000,172.682000,172.628000,172.628000
1413153900,172.633000,172.640000,172.604000,172.604000
1413153960,172.597000,172.627000,172.596000,172.598000
1413154020,172.595000,172.604000,172.595000,172.604000
1413154080,172.606000,172.629000,172.606000,172.615000
1413154140,172.620000,172.620000,172.583000,172.604000
1413154200,172.603000,172.626000,172.603000,172.626000
1413154260,172.628000,172.643000,172.628000,172.635000
1413154320,172.635000,172.635000,172.624000,172.631000
1413154380,172.629000,172.629000,172.609000,172.610000
1413154440,172.609000,172.617000,172.592000,172.615000
1413154500,172.615000,172.693000,172.615000,172.689000
1413154560,172.686000,172.688000,172.669000,172.680000
1413154620,172.678000,172.681000,172.669000,172.669000
1413154680,172.670000,172.670000,172.645000,172.645000
1413154740,172.645000,172.646000,172.643000,172.644000
1413154800,172.641000,172.658000,172.641000,172.654000
1413154860,172.655000,172.659000,172.624000,172.650000
1413154920,172.654000,172.661000,172.644000,172.656000
1413154980,172.649000,172.662000,172.624000,172.662000
1413155040,172.663000,172.675000,172.656000,172.671000
1413155100,172.674000,172.696000,172.669000,172.669000
1413155160,172.665000,172.666000,172.642000,172.651000
1413155220,172.653000,172.678000,172.653000,172.667000
1413155280,172.666000,172.673000,172.647000,172.647000
1413155340,172.646000,172.690000,172.640000,172.679000
1413155400,172.684000,172.722000,172.684000,172.702000
1413155460,172.698000,172.709000,172.692000,172.698000
1413155520,172.697000,172.697000,172.694000,172.695000
1413155580,172.693000,172.697000,172.686000,172.690000
1413155640,172.698000,172.702000,172.681000,172.695000
1413155700,172.698000,172.738000,172.698000,172.712000
1413155760,172.711000,172.711000,172.685000,172.686000
1413155820,172.678000,172.679000,172.656000,172.656000
1413155880,172.654000,172.654000,172.628000,172.636000
1413155940,172.633000,172.683000,172.633000,172.682000
1413156000,172.684000,172.700000,172.675000,172.700000
1413156060,172.698000,172.728000,172.698000,172.710000
1413156120,172.707000,172.711000,172.707000,172.710000
1413156180,172.708000,172.708000,172.708000,172.708000
1413156240,172.711000,172.711000,172.692000,172.692000
1413156300,172.690000,172.706000,172.685000,172.702000
1413156360,172.708000,172.739000,172.708000,172.739000
1413156420,172.737000,172.737000,172.705000,172.705000
1413156480,172.708000,172.741000,172.703000,172.741000
1413156540,172.738000,172.739000,172.713000,172.736000
1413156600,172.733000,172.733000,172.696000,172.696000
1413156660,172.695000,172.696000,172.682000,172.682000
1413156720,172.675000,172.743000,172.672000,172.738000
1413156780,172.740000,172.740000,172.718000,172.724000
1413156840,172.726000,172.726000,172.699000,172.703000
1413156900,172.705000,172.721000,172.702000,172.721000
1413156960,172.719000,172.720000,172.699000,172.712000
1413157020,172.715000,172.718000,172.698000,172.698000
1413157080,172.703000,172.706000,172.691000,172.694000
1413157140,172.697000,172.706000,172.637000,172.637000
1413157200,172.638000,172.676000,172.630000,172.635000
1413157260,172.639000,172.663000,172.639000,172.663000
1413157320,172.667000,172.690000,172.667000,172.681000
1413157380,172.681000,172.705000,172.681000,172.681000
1413157440,172.680000,172.697000,172.680000,172.687000
1413157500,172.685000,172.685000,172.658000,172.658000
1413157560,172.653000,172.660000,172.645000,172.647000
1413157620,172.644000,172.666000,172.641000,172.654000
1413157680,172.653000,172.668000,172.645000,172.657000
1413157740,172.658000,172.663000,172.656000,172.663000
1413157800,172.675000,172.687000,172.673000,172.685000
1413157860,172.683000,172.699000,172.680000,172.680000
1413157920,172.682000,172.687000,172.681000,172.685000
1413157980,172.687000,172.696000,172.678000,172.691000
1413158040,172.693000,172.722000,172.690000,172.714000
1413158100,172.711000,172.735000,172.711000,172.735000
1413158160,172.736000,172.764000,172.735000,172.738000
1413158220,172.737000,172.741000,172.728000,172.728000
