time,open,high,low,close
1413147600,0.869120,0.869120,0.868830,0.869000
1413147660,0.869050,0.869340,0.869050,0.869240
1413147720,0.869140,0.869470,0.869140,0.869370
1413147780,0.869390,0.869390,0.869390,0.869390
1413147840,0.869400,0.869400,0.869400,0.869400
1413147900,0.869390,0.869400,0.869180,0.869380
1413147960,0.869360,0.869370,0.869330,0.869330
1413148020,0.869320,0.869330,0.869320,0.869320
1413148080,0.869380,0.869380,0.869180,0.869180
1413148140,0.869200,0.869260,0.869200,0.869210
1413148200,0.869220,0.869270,0.869120,0.869190
1413148260,0.869200,0.869200,0.869090,0.869090
1413148320,0.869050,0.869180,0.868950,0.868950
1413148380,0.869060,0.869060,0.868860,0.868870
1413148440,0.868900,0.868920,0.868890,0.868900
1413148500,0.868910,0.868930,0.868890,0.868930
1413148560,0.868940,0.868940,0.868940,0.868940
1413148620,0.868930,0.868940,0.868930,0.868930
1413148680,0.868960,0.868960,0.868960,0.868960
1413148740,0.869020,0.869020,0.869000,0.869000
1413148800,0.869010,0.869010,0.869010,0.869010
1413148860,0.869000,0.869020,0.869000,0.869020
1413148920,0.869010,0.869010,0.869010,0.869010
1413148980,0.869030,0.869100,0.869030,0.869100
1413149040,0.869150,0.869160,0.869150,0.869160
1413149100,0.869170,0.869280,0.869140,0.869230
1413149160,0.869200,0.869200,0.869180,0.869180
1413149220,0.869200,0.869200,0.869160,0.869180
1413149280,0.869230,0.869360,0.869140,0.869140
1413149340,0.869150,0.869150,0.868890,0.868890
1413149400,0.868910,0.868930,0.868840,0.868840
1413149460,0.868930,0.868930,0.868700,0.868700
1413149520,0.868640,0.868690,0.868080,0.868160
1413149580,0.868140,0.868260,0.868020,0.868240
1413149640,0.868250,0.868370,0.868250,0.868340
1413149700,0.868330,0.868350,0.868190,0.868250
1413149760,0.868250,0.868300,0.868170,0.868170
1413149820,0.868090,0.868140,0.867970,0.868080
1413149880,0.868090,0.868110,0.867950,0.867950
1413149940,0.867980,0.868130,0.867980,0.868040
1413150000,0.868060,0.868110,0.868060,0.868090
1413150060,0.868100,0.868110,0.868020,0.868040
1413150120,0.867980,0.868060,0.867910,0.868000
1413150180,0.868070,0.868300,0.867990,0.868280
1413150240,0.868300,0.868340,0.868140,0.868190
1413150300,0.868180,0.868220,0.868070,0.868190
1413150360,0.868180,0.868190,0.868160,0.868160
1413150420,0.868180,0.868290,0.868140,0.868190
1413150480,0.868210,0.868370,0.868130,0.868180
1413150540,0.868190,0.868250,0.868190,0.868200
1413150600,0.868180,0.868270,0.868150,0.868250
1413150660,0.868230,0.868260,0.868100,0.868110
1413150720,0.868120,0.868120,0.867960,0.868030
1413150780,0.868040,0.868040,0.867860,0.867860
1413150840,0.867850,0.867880,0.867850,0.867880
1413150900,0.867890,0.867910,0.867850,0.867910
1413150960,0.867960,0.867980,0.867750,0.867750
1413151020,0.867760,0.867910,0.867760,0.867910
1413151080,0.867930,0.867930,0.867850,0.867920
1413151140,0.867930,0.867930,0.867920,0.867930
1413151200,0.867920,0.868080,0.867920,0.868040
1413151260,0.868030,0.868100,0.867900,0.867920
1413151320,0.867910,0.867920,0.867750,0.867750
1413151380,0.867740,0.867960,0.867700,0.867880
1413151440,0.867870,0.868060,0.867460,0.867560
1413151500,0.867550,0.867550,0.867260,0.867260
1413151560,0.867270,0.867290,0.866650,0.866650
1413151620,0.866640,0.866760,0.866640,0.866710
1413151680,0.866690,0.866880,0.866540,0.866880
1413151740,0.866850,0.867060,0.866800,0.866980
1413151800,0.866950,0.867150,0.866950,0.867050
1413151860,0.867030,0.867030,0.866760,0.866780
1413151920,0.866770,0.866840,0.866590,0.866760
1413151980,0.866750,0.867220,0.866750,0.867200
1413152040,0.867180,0.867340,0.867100,0.867340
1413152100,0.867310,0.867380,0.867260,0.867260
1413152160,0.867270,0.867470,0.867270,0.867430
1413152220,0.867420,0.867600,0.867420,0.867600
1413152280,0.867590,0.867670,0.867560,0.867670
1413152340,0.867650,0.867690,0.867640,0.867690
1413152400,0.867700,0.867790,0.867700,0.867780
1413152460,0.867790,0.867790,0.867660,0.867740
1413152520,0.867750,0.867780,0.867600,0.867640
1413152580,0.867650,0.867650,0.867210,0.867240
1413152640,0.867280,0.867350,0.866790,0.866880
1413152700,0.866890,0.867250,0.866860,0.867070
1413152760,0.867130,0.867140,0.866850,0.867070
1413152820,0.867080,0.867300,0.866870,0.867060
1413152880,0.867050,0.867170,0.866920,0.867170
1413152940,0.867160,0.867290,0.867030,0.867030
1413153000,0.867020,0.867060,0.866850,0.866940
1413153060,0.866950,0.867040,0.866860,0.866950
1413153120,0.866940,0.866940,0.866610,0.866660
1413153180,0.866650,0.866650,0.866270,0.866290
1413153240,0.866290,0.866300,0.865730,0.865850
1413153300,0.865900,0.866050,0.865830,0.865950
1413153360,0.865960,0.866320,0.865960,0.866270
1413153420,0.866310,0.866440,0.866130,0.866170
1413153480,0.866160,0.866250,0.866140,0.866250
1413153540,0.866260,0.866280,0.866220,0.866240
1413153600,0.866230,0.866250,0.866230,0.866250
1413153660,0.865910,0.865910,0.865560,0.865830
1413153720,0.865840,0.866090,0.865840,0.866040
1413153780,0.866030,0.866160,0.866030,0.866030
1413153840,0.865990,0.866130,0.865940,0.865940
1413153900,0.865950,0.866230,0.865910,0.866030
1413153960,0.866020,0.866160,0.865990,0.866140
1413154020,0.866130,0.866130,0.866130,0.866130
1413154080,0.866140,0.866280,0.866140,0.866260
1413154140,0.866280,0.866550,0.866270,0.866540
1413154200,0.866570,0.866570,0.865990,0.866010
1413154260,0.866000,0.866100,0.865980,0.866100
1413154320,0.866090,0.866150,0.866070,0.866090
1413154380,0.866090,0.866100,0.866000,0.866010
1413154440,0.865980,0.865980,0.865810,0.865940
1413154500,0.866040,0.866140,0.866010,0.866050
1413154560,0.866030,0.866060,0.865760,0.865760
1413154620,0.865760,0.865860,0.865710,0.865860
1413154680,0.865850,0.865850,0.865670,0.865670
1413154740,0.865680,0.865750,0.865640,0.865640
1413154800,0.865650,0.865650,0.865450,0.865480
1413154860,0.865490,0.865580,0.865320,0.865320
1413154920,0.865310,0.865520,0.865130,0.865320
1413154980,0.865330,0.865570,0.865330,0.865560
1413155040,0.865570,0.865780,0.865570,0.865660
1413155100,0.865680,0.865960,0.865650,0.865940
1413155160,0.865950,0.866240,0.865840,0.866220
1413155220,0.866220,0.866220,0.865750,0.866100
1413155280,0.866120,0.866280,0.866120,0.866220
1413155340,0.866240,0.866250,0.865860,0.866070
1413155400,0.866060,0.866080,0.865860,0.866080
1413155460,0.866140,0.866340,0.866140,0.866210
1413155520,0.866200,0.866300,0.866200,0.866300
1413155580,0.866290,0.866290,0.865940,0.866070
1413155640,0.866110,0.866270,0.866110,0.866260
1413155700,0.866250,0.866280,0.866060,0.866280
1413155760,0.866350,0.866470,0.866350,0.866460
1413155820,0.866450,0.866460,0.866390,0.866410
1413155880,0.866430,0.866700,0.866390,0.866660
1413155940,0.866650,0.866770,0.866640,0.866750
1413156000,0.866700,0.866700,0.866540,0.866560
1413156060,0.866550,0.866550,0.866350,0.866380
1413156120,0.866420,0.866470,0.866340,0.866470
1413156180,0.866480,0.866560,0.866480,0.866540
1413156240,0.866550,0.866580,0.866530,0.866570
1413156300,0.866580,0.866690,0.866570,0.866690
1413156360,0.866680,0.866740,0.866520,0.866540
1413156420,0.866510,0.866720,0.866510,0.866720
1413156480,0.866710,0.867160,0.866710,0.867140
1413156540,0.867130,0.867240,0.867060,0.867210
1413156600,0.867200,0.867250,0.867170,0.867250
1413156660,0.867260,0.867380,0.867250,0.867350
1413156720,0.867340,0.867550,0.867290,0.867510
1413156780,0.867490,0.867490,0.867400,0.867400
1413156840,0.867390,0.867450,0.867350,0.867440
1413156900,0.867450,0.867460,0.867390,0.867390
1413156960,0.867430,0.867560,0.867430,0.867510
1413157020,0.867530,0.867550,0.867480,0.867490
1413157080,0.867480,0.867540,0.867480,0.867480
1413157140,0.867490,0.867500,0.867440,0.867450
1413157200,0.867470,0.867470,0.867430,0.867440
1413157260,0.867430,0.867430,0.867260,0.867330
1413157320,0.867340,0.867390,0.867250,0.867360
1413157380,0.867330,0.867350,0.867230,0.867230
1413157440,0.867210,0.867210,0.866950,0.866970
1413157500,0.866960,0.867030,0.866940,0.866970
1413157560,0.866960,0.867130,0.866960,0.867130
1413157620,0.867140,0.867360,0.867120,0.867350
1413157680,0.867340,0.867340,0.867130,0.867230
1413157740,0.867220,0.867230,0.867220,0.867230
1413157800,0.867220,0.867240,0.867180,0.867240
1413157860,0.867270,0.867480,0.867270,0.867480
1413157920,0.867470,0.867790,0.867470,0.867790
1413157980,0.867800,0.868080,0.867760,0.868010
1413158040,0.868000,0.868000,0.867950,0.867980
1413158100,0.867970,0.868040,0.867950,0.867960
1413158160,0.867930,0.867930,0.867820,0.867820
1413158220,0.867810,0.867810,0.867640,0.867640
1413158280,0.867660,0.867710,0.867660,0.867660
1413158340,0.867670,0.867680,0.867650,0.867660
1413158400,0.867650,0.867670,0.867640,0.867670
1413158460,0.867660,0.867660,0.867430,0.867470
1413158520,0.867460,0.867530,0.867230,0.867240
1413158580,0.867220,0.867220,0.866810,0.866940
1413158640,0.866960,0.866990,0.866520,0.866540
1413158700,0.866520,0.866550,0.866250,0.866250
1413158760,0.866260,0.866530,0.865950,0.866050
1413158820,0.866130,0.866330,0.865180,0.865360
1413158880,0.865460,0.865580,0.865100,0.865580
1413158940,0.865570,0.865880,0.865570,0.865860
1413159000,0.865880,0.866060,0.865860,0.865980
1413159060,0.865990,0.866200,0.865980,0.866070
1413159120,0.866080,0.866160,0.865950,0.865950
1413159180,0.865960,0.866010,0.865930,0.865940
1413159240,0.865920,0.866260,0.865920,0.866240
1413159300,0.866230,0.866560,0.866230,0.866560
1413159360,0.866550,0.866950,0.866550,0.866870
1413159420,0.866860,0.867040,0.866860,0.866940
1413159480,0.866950,0.867240,0.866860,0.867150
1413159540,0.867210,0.867510,0.867210,0.867420
1413159600,0.867380,0.867460,0.867340,0.867460
1413159660,0.867450,0.867560,0.867390,0.867550
1413159720,0.867560,0.867770,0.867480,0.867740
1413159780,0.867780,0.867950,0.867740,0.867870
1413159840,0.867860,0.868160,0.867860,0.868150
1413159900,0.868170,0.868360,0.868150,0.868350
1413159960,0.868370,0.868560,0.868350,0.868360
1413160020,0.868350,0.868360,0.868020,0.868130
1413160080,0.868160,0.868340,0.868160,0.868310
1413160140,0.868290,0.868310,0.867920,0.867940
1413160200,0.867950,0.867950,0.867740,0.867830
1413160260,0.867840,0.867840,0.867700,0.867800
1413160320,0.867840,0.867850,0.867840,0.867840
1413160380,0.867830,0.867830,0.867730,0.867750
1413160440,0.867740,0.867760,0.867740,0.867760
1413160500,0.867770,0.867870,0.867720,0.867760
1413160560,0.867760,0.867980,0.867750,0.867970
