time,open,high,low,close
1228798920,1.484100,1.484200,1.483900,1.483900
1228798980,1.484000,1.484000,1.483900,1.483900
1228799040,1.484200,1.484300,1.484200,1.484300
1228799100,1.484200,1.484300,1.484100,1.484100
1228799160,1.484000,1.484200,1.484000,1.484200
1228799220,1.484300,1.484300,1.484200,1.484300
1228799280,1.484200,1.484300,1.484200,1.484300
1228799400,1.484400,1.484500,1.484300,1.484300
1228799520,1.484200,1.484200,1.484200,1.484200
1228799580,1.484300,1.484500,1.484300,1.484500
1228799640,1.484400,1.484900,1.484400,1.484900
1228799700,1.484800,1.484900,1.484700,1.484900
1228799760,1.485000,1.485100,1.485000,1.485000
1228799820,1.485100,1.485100,1.485000,1.485100
1228799880,1.485000,1.485100,1.485000,1.485000
1228799940,1.485200,1.485200,1.484900,1.484900
1228800000,1.485100,1.485100,1.484900,1.485000
1228800060,1.484900,1.485100,1.484900,1.485100
1228800180,1.485000,1.485100,1.484600,1.485000
1228800240,1.484900,1.484900,1.484600,1.484600
1228800300,1.484500,1.484700,1.484500,1.484600
1228800360,1.484700,1.484800,1.484600,1.484800
1228800420,1.484700,1.484800,1.484500,1.484500
1228800480,1.484400,1.484500,1.484400,1.484500
1228800660,1.484400,1.484500,1.484400,1.484500
1228800720,1.484600,1.484700,1.484600,1.484600
1228800780,1.484700,1.484700,1.484700,1.484700
1228800840,1.484800,1.484900,1.483300,1.484300
1228800900,1.484100,1.484300,1.483900,1.483900
1228800960,1.484100,1.484200,1.483800,1.483800
1228801020,1.484100,1.484100,1.483600,1.484100
1228801080,1.484000,1.484300,1.484000,1.484000
1228801140,1.484200,1.484400,1.484000,1.484400
1228801200,1.484300,1.484400,1.484200,1.484200
1228801260,1.484100,1.484100,1.484100,1.484100
1228801380,1.483800,1.483800,1.483600,1.483700
1228801440,1.483900,1.484400,1.483900,1.484400
1228801500,1.484300,1.484300,1.484100,1.484100
1228801560,1.484000,1.484000,1.483600,1.483600
1228801620,1.484000,1.484000,1.483500,1.483500
1228801680,1.483900,1.483900,1.483500,1.483500
1228801740,1.483600,1.483600,1.483600,1.483600
1228801800,1.483500,1.483500,1.483500,1.483500
1228801860,1.483600,1.483600,1.483600,1.483600
1228801920,1.483500,1.483600,1.483500,1.483600
1228801980,1.483700,1.483800,1.483400,1.483500
1228802100,1.483600,1.483600,1.483500,1.483500
1228802160,1.483400,1.483600,1.483400,1.483500
1228802220,1.483400,1.483500,1.483400,1.483500
1228802280,1.483600,1.484000,1.483500,1.483500
1228802340,1.483700,1.484700,1.483700,1.484500
1228802400,1.484700,1.484700,1.484200,1.484200
1228802460,1.484300,1.484300,1.484100,1.484200
1228802520,1.484300,1.484400,1.484100,1.484100
1228802580,1.484200,1.484200,1.484100,1.484100
1228802640,1.483900,1.483900,1.483800,1.483900
1228802700,1.483800,1.484000,1.483800,1.484000
1228802760,1.483900,1.484000,1.483900,1.484000
1228802880,1.483900,1.483900,1.483900,1.483900
1228803000,1.484200,1.484200,1.484000,1.484100
1228803060,1.484200,1.484200,1.483800,1.484200
1228803120,1.484100,1.484100,1.484000,1.484100
1228803180,1.484200,1.484200,1.484100,1.484100
1228803240,1.484000,1.484200,1.484000,1.484200
1228803300,1.484400,1.484400,1.484200,1.484200
1228803420,1.484300,1.484300,1.484100,1.484100
1228803540,1.484200,1.484200,1.483900,1.484000
1228803600,1.484100,1.484200,1.484100,1.484200
1228803660,1.484100,1.484200,1.483900,1.483900
