time,open,high,low,close
1228798800,119.400000,119.410000,119.370000,119.390000
1228798860,119.380000,119.410000,119.300000,119.310000
1228798920,119.320000,119.350000,119.310000,119.310000
1228799040,119.320000,119.350000,119.320000,119.330000
1228799100,119.340000,119.370000,119.320000,119.320000
1228799160,119.330000,119.370000,119.330000,119.370000
1228799220,119.380000,119.380000,119.360000,119.360000
1228799280,119.370000,119.370000,119.360000,119.370000
1228799400,119.380000,119.380000,119.340000,119.340000
1228799460,119.330000,119.350000,119.330000,119.330000
1228799520,119.350000,119.360000,119.330000,119.350000
1228799580,119.340000,119.420000,119.340000,119.420000
1228799640,119.410000,119.440000,119.410000,119.410000
1228799700,119.420000,119.430000,119.410000,119.410000
1228799760,119.420000,119.440000,119.410000,119.430000
1228799820,119.440000,119.440000,119.390000,119.390000
1228799880,119.380000,119.400000,119.380000,119.400000
1228799940,119.390000,119.390000,119.300000,119.300000
1228800000,119.310000,119.360000,119.300000,119.360000
1228800060,119.350000,119.400000,119.340000,119.400000
1228800120,119.390000,119.410000,119.380000,119.400000
1228800180,119.390000,119.390000,119.240000,119.240000
1228800240,119.230000,119.230000,119.080000,119.080000
1228800300,119.060000,119.160000,119.030000,119.150000
1228800360,119.140000,119.170000,119.120000,119.140000
1228800420,119.130000,119.140000,119.070000,119.070000
1228800480,119.060000,119.060000,118.960000,118.960000
1228800540,118.970000,119.050000,118.970000,119.030000
1228800600,119.040000,119.060000,118.970000,118.970000
1228800660,118.980000,119.000000,118.960000,119.000000
1228800720,119.010000,119.030000,118.990000,119.020000
1228800780,119.030000,119.100000,119.030000,119.070000
1228800840,119.080000,119.120000,119.080000,119.090000
1228800900,119.080000,119.120000,119.060000,119.110000
1228800960,119.100000,119.130000,119.060000,119.090000
1228801020,119.080000,119.100000,119.080000,119.090000
1228801080,119.100000,119.150000,119.090000,119.110000
1228801140,119.100000,119.110000,119.060000,119.110000
1228801200,119.120000,119.130000,119.010000,119.010000
1228801260,119.000000,119.040000,119.000000,119.020000
1228801320,119.040000,119.050000,118.970000,119.050000
1228801380,119.040000,119.060000,119.030000,119.040000
1228801440,119.050000,119.050000,119.000000,119.010000
1228801500,119.020000,119.020000,119.000000,119.000000
1228801560,119.010000,119.060000,119.010000,119.050000
1228801620,119.060000,119.070000,119.040000,119.040000
1228801680,119.050000,119.070000,119.020000,119.030000
1228801740,119.040000,119.070000,119.040000,119.040000
