time,open,high,low,close
1070600400,1.208600,1.208700,1.208600,1.208700
1070600520,1.208600,1.208600,1.208600,1.208600
1070600580,1.208600,1.208600,1.208300,1.208400
1070600640,1.208400,1.208400,1.208400,1.208400
1070600760,1.208400,1.208500,1.208300,1.208300
1070600820,1.208300,1.208500,1.208300,1.208400
1070600880,1.208400,1.208600,1.208300,1.208600
1070600940,1.208500,1.208500,1.208400,1.208500
1070601000,1.208400,1.208400,1.208200,1.208300
1070601060,1.208300,1.208400,1.208300,1.208300
1070601300,1.208300,1.208300,1.208300,1.208300
1070601480,1.208300,1.208300,1.208200,1.208300
1070601540,1.208300,1.208300,1.208300,1.208300
1070601600,1.208300,1.208300,1.208300,1.208300
1070601840,1.208300,1.208300,1.208300,1.208300
1070601960,1.208400,1.208400,1.208300,1.208300
1070602140,1.208400,1.208400,1.208300,1.208400
1070602200,1.208400,1.208500,1.208300,1.208400
1070602260,1.208300,1.208400,1.208300,1.208300
1070602320,1.208300,1.208400,1.208300,1.208300
1070602380,1.208300,1.208500,1.208300,1.208500
1070602440,1.208500,1.208600,1.208400,1.208500
1070602500,1.208500,1.208600,1.208400,1.208600
1070602560,1.208600,1.208900,1.208600,1.208700
1070602620,1.208600,1.208700,1.208600,1.208700
1070602680,1.208700,1.208900,1.208700,1.208800
1070602740,1.208700,1.208700,1.208600,1.208700
1070602800,1.208700,1.208800,1.208600,1.208600
1070602860,1.208600,1.208700,1.208600,1.208700
1070602920,1.208600,1.208600,1.208600,1.208600
1070602980,1.208600,1.208600,1.208500,1.208600
1070603040,1.208600,1.208600,1.208500,1.208600
1070603220,1.208600,1.208700,1.208500,1.208700
1070603400,1.208600,1.208700,1.208600,1.208700
1070603460,1.208700,1.208800,1.208700,1.208700
1070603520,1.208700,1.208800,1.208600,1.208800
1070603580,1.208700,1.208700,1.208600,1.208600
1070603640,1.208600,1.208800,1.208600,1.208700
1070603700,1.208700,1.208700,1.208500,1.208600
1070603820,1.208500,1.208700,1.208500,1.208700
1070603880,1.208600,1.208600,1.208400,1.208500
1070603940,1.208500,1.208600,1.208500,1.208600
1070604000,1.208700,1.208700,1.208600,1.208700
1070604060,1.208800,1.208800,1.208600,1.208700
1070604120,1.208700,1.208700,1.208700,1.208700
1070604180,1.208700,1.208700,1.208700,1.208700
1070604240,1.208700,1.208800,1.208700,1.208700
1070604300,1.208700,1.208800,1.208600,1.208600
1070604360,1.208600,1.208700,1.208600,1.208600
1070604420,1.208600,1.208700,1.208600,1.208600
1070604480,1.208600,1.208600,1.208500,1.208600
1070604600,1.208600,1.208600,1.208500,1.208500
1070604660,1.208500,1.208700,1.208500,1.208600
1070604720,1.208600,1.208700,1.208600,1.208600
1070604780,1.208600,1.208700,1.208600,1.208600
1070604840,1.208600,1.208700,1.208600,1.208600
1070604900,1.208600,1.208600,1.208500,1.208600
1070604960,1.208600,1.208600,1.208500,1.208600
1070605020,1.208600,1.208600,1.208600,1.208600
1070605080,1.208700,1.208700,1.208500,1.208600
1070605140,1.208700,1.209000,1.208700,1.208900
1070605200,1.208900,1.209000,1.208900,1.209000
1070605260,1.209100,1.209100,1.209100,1.209100
1070605320,1.209000,1.209100,1.208900,1.208900
1070605380,1.208900,1.208900,1.208800,1.208900
1070605440,1.208900,1.209000,1.208800,1.208900
1070605500,1.208900,1.209000,1.208900,1.209000
1070605560,1.209000,1.209000,1.208700,1.208900
1070605620,1.208800,1.209000,1.208800,1.209000
1070605680,1.208900,1.209000,1.208800,1.209000
1070605740,1.209000,1.209100,1.208900,1.209100
1070605800,1.209000,1.209000,1.208900,1.209000
1070605860,1.209000,1.209000,1.208900,1.208900
1070605920,1.208900,1.208900,1.208900,1.208900
1070605980,1.208900,1.209100,1.208900,1.208900
1070606040,1.208900,1.209000,1.208900,1.208900
1070606100,1.208900,1.209000,1.208900,1.209000
1070606160,1.208900,1.209000,1.208900,1.209000
1070606220,1.209100,1.209100,1.209000,1.209000
1070606280,1.209100,1.209200,1.209000,1.209000
1070606340,1.209000,1.209100,1.209000,1.209000
1070606400,1.209000,1.209000,1.208900,1.209000
1070606460,1.208900,1.209000,1.208900,1.208900
1070606520,1.208900,1.209100,1.208900,1.209000
1070606580,1.209000,1.209300,1.209000,1.209300
1070606640,1.209300,1.209400,1.209300,1.209400
1070606700,1.209400,1.209700,1.209300,1.209600
1070606760,1.209600,1.209900,1.209600,1.209800
1070606820,1.209700,1.209700,1.209500,1.209500
1070606880,1.209500,1.209500,1.209300,1.209500
1070606940,1.209600,1.209600,1.209400,1.209400
1070607000,1.209400,1.209600,1.209400,1.209400
1070607060,1.209400,1.209500,1.209300,1.209300
1070607120,1.209300,1.209400,1.209300,1.209400
1070607180,1.209400,1.209400,1.209400,1.209400
1070607240,1.209300,1.209400,1.209300,1.209400
1070607300,1.209300,1.209500,1.209300,1.209400
1070607360,1.209400,1.209500,1.209400,1.209500
1070607420,1.209500,1.209600,1.209400,1.209400
1070607480,1.209400,1.209400,1.209200,1.209400
1070607540,1.209400,1.209500,1.209300,1.209500
1070607600,1.209500,1.209600,1.209400,1.209500
1070607660,1.209500,1.209600,1.209500,1.209500
1070607720,1.209500,1.209700,1.209500,1.209600
1070607780,1.209700,1.209700,1.209300,1.209300
1070607840,1.209300,1.209400,1.209300,1.209300
1070607900,1.209300,1.209400,1.209200,1.209300
1070607960,1.209200,1.209300,1.209200,1.209200
