time,open,high,low,close
1196658000,0.713100,0.713100,0.713100,0.713100
1196658060,0.713200,0.713200,0.713100,0.713100
1196658120,0.713000,0.713100,0.713000,0.713100
1196658300,0.713000,0.713000,0.713000,0.713000
1196658540,0.712900,0.712900,0.712900,0.712900
1196658900,0.713000,0.713000,0.713000,0.713000
1196658960,0.713100,0.713100,0.713000,0.713100
1196659200,0.713200,0.713200,0.713100,0.713100
1196659260,0.713200,0.713200,0.713100,0.713100
1196659440,0.713200,0.713200,0.713200,0.713200
1196659680,0.713100,0.713200,0.713100,0.713100
1196659740,0.713200,0.713200,0.713100,0.713100
1196659800,0.713200,0.713200,0.713100,0.713100
1196659860,0.713200,0.713200,0.713200,0.713200
1196659920,0.713100,0.713100,0.713100,0.713100
1196659980,0.713200,0.713200,0.713200,0.713200
1196660160,0.713100,0.713100,0.713100,0.713100
1196660580,0.713000,0.713000,0.713000,0.713000
1196660640,0.712900,0.713000,0.712900,0.713000
1196660880,0.712900,0.713000,0.712900,0.712900
1196660940,0.713000,0.713000,0.712900,0.713000
1196661000,0.712900,0.713000,0.712900,0.713000
1196661120,0.713100,0.713100,0.713000,0.713000
1196661180,0.713100,0.713100,0.713100,0.713100
1196661240,0.713000,0.713100,0.713000,0.713100
1196661360,0.713000,0.713100,0.713000,0.713000
1196661480,0.712900,0.713000,0.712900,0.713000
1196661540,0.713100,0.713100,0.713100,0.713100
1196661600,0.713000,0.713100,0.713000,0.713100
1196661660,0.713000,0.713100,0.713000,0.713100
1196661720,0.713200,0.713200,0.713100,0.713200
1196661780,0.713100,0.713100,0.713100,0.713100
1196661840,0.713200,0.713300,0.713200,0.713200
1196661960,0.713300,0.713300,0.713200,0.713200
1196662020,0.713300,0.713300,0.713200,0.713200
1196662080,0.713300,0.713300,0.713200,0.713200
1196662440,0.713300,0.713300,0.713200,0.713300
1196662500,0.713200,0.713300,0.713200,0.713300
1196662680,0.713400,0.713400,0.713300,0.713400
1196662740,0.713300,0.713400,0.713300,0.713400
1196662800,0.713300,0.713300,0.713300,0.713300
1196662860,0.713200,0.713400,0.713200,0.713200
1196662920,0.713300,0.713300,0.713200,0.713200
1196662980,0.713300,0.713300,0.713200,0.713300
1196663040,0.713200,0.713300,0.713200,0.713200
1196663100,0.713300,0.713300,0.713200,0.713200
1196663160,0.713100,0.713200,0.713100,0.713200
1196663220,0.713100,0.713100,0.713100,0.713100
1196663280,0.713200,0.713200,0.713200,0.713200
1196663460,0.713100,0.713100,0.713100,0.713100
1196663520,0.713000,0.713000,0.712900,0.712900
1196663580,0.713000,0.713000,0.712600,0.712600
1196663820,0.712700,0.712800,0.712600,0.712800
1196663880,0.712700,0.712800,0.712700,0.712800
1196664000,0.712700,0.712800,0.712700,0.712800
1196664060,0.712700,0.712700,0.712700,0.712700
1196664120,0.712800,0.712800,0.712700,0.712800
1196664240,0.712900,0.712900,0.712800,0.712800
1196664300,0.712900,0.712900,0.712800,0.712900
1196664360,0.712800,0.712800,0.712800,0.712800
1196664420,0.712900,0.712900,0.712800,0.712800
1196664480,0.712900,0.712900,0.712800,0.712900
1196664600,0.712800,0.712900,0.712800,0.712900
1196664720,0.713000,0.713100,0.713000,0.713100
1196664780,0.713000,0.713100,0.713000,0.713100
1196664840,0.713000,0.713100,0.713000,0.713000
1196664900,0.713100,0.713100,0.713000,0.713100
1196664960,0.713000,0.713100,0.713000,0.713000
1196665020,0.713100,0.713100,0.713000,0.713100
1196665080,0.713000,0.713100,0.713000,0.713100
1196665140,0.713000,0.713100,0.713000,0.713000
1196665200,0.712900,0.712900,0.712900,0.712900
1196665260,0.712800,0.712900,0.712800,0.712900
1196665320,0.712800,0.712900,0.712800,0.712800
1196665380,0.712900,0.712900,0.712700,0.712800
1196665440,0.712700,0.712800,0.712700,0.712700
1196665500,0.712600,0.712600,0.712100,0.712300
1196665560,0.712400,0.712400,0.712300,0.712300
1196665620,0.712400,0.712400,0.712200,0.712300
1196665680,0.712200,0.712200,0.711700,0.711900
1196665740,0.711800,0.712000,0.711800,0.712000
1196665800,0.712100,0.712100,0.712000,0.712100
1196665860,0.712200,0.712300,0.712100,0.712300
1196665920,0.712200,0.712300,0.712200,0.712300
1196665980,0.712200,0.712300,0.712000,0.712200
1196666040,0.712300,0.712300,0.712200,0.712200
1196666100,0.712300,0.712300,0.712300,0.712300
1196666160,0.712200,0.712400,0.712200,0.712300
1196666280,0.712400,0.712500,0.712300,0.712400
1196666340,0.712500,0.712700,0.712500,0.712500
1196666400,0.712600,0.712600,0.712500,0.712600
1196666460,0.712700,0.712700,0.712600,0.712700
1196666520,0.712600,0.712700,0.712600,0.712700
1196666580,0.712600,0.712800,0.712600,0.712800
1196666640,0.712700,0.712800,0.712600,0.712700
1196666760,0.712800,0.712800,0.712700,0.712800
1196666820,0.712900,0.713100,0.712900,0.713000
1196666880,0.713100,0.713100,0.712900,0.712900
1196666940,0.712800,0.712900,0.712700,0.712700
1196667000,0.712800,0.712900,0.712700,0.712800
1196667060,0.712900,0.712900,0.712800,0.712900
1196667120,0.713000,0.713000,0.712800,0.712800
1196667180,0.712900,0.713000,0.712800,0.713000
1196667300,0.713100,0.713300,0.713100,0.713300
1196667360,0.713200,0.713400,0.713200,0.713200
1196667420,0.713300,0.713400,0.713200,0.713400
1196667480,0.713300,0.713500,0.713300,0.713400
1196667540,0.713500,0.713600,0.713400,0.713500
1196667600,0.713600,0.713700,0.713500,0.713500
1196667660,0.713600,0.713900,0.713500,0.713600
1196667720,0.713500,0.713600,0.713500,0.713600
1196667780,0.713500,0.713600,0.713500,0.713600
1196667840,0.713500,0.713700,0.713500,0.713600
1196667900,0.713500,0.713600,0.713500,0.713500
1196667960,0.713600,0.713700,0.713500,0.713700
1196668020,0.713600,0.713900,0.713600,0.713600
1196668080,0.713700,0.713700,0.713300,0.713500
1196668140,0.713400,0.713600,0.713400,0.713600
1196668200,0.713500,0.713600,0.713500,0.713500
1196668260,0.713600,0.713600,0.713500,0.713600
1196668320,0.713500,0.713600,0.713500,0.713500
1196668380,0.713600,0.713600,0.713400,0.713400
1196668440,0.713300,0.713600,0.713300,0.713600
1196668500,0.713700,0.713700,0.713600,0.713600
1196668560,0.713700,0.713700,0.713600,0.713600
1196668620,0.713700,0.713700,0.713600,0.713700
1196668680,0.713600,0.713700,0.713600,0.713600
1196668740,0.713500,0.713600,0.713500,0.713600
1196668800,0.713700,0.713700,0.713600,0.713600
1196668860,0.713700,0.713700,0.713500,0.713500
1196669040,0.713400,0.713500,0.713300,0.713300
1196669100,0.713400,0.713500,0.713300,0.713400
1196669160,0.713300,0.713300,0.713100,0.713300
1196669220,0.713200,0.713300,0.713100,0.713200
1196669280,0.713100,0.713100,0.713000,0.713100
1196669340,0.713200,0.713200,0.713000,0.713000
1196669400,0.713100,0.713100,0.713000,0.713100
1196669460,0.713000,0.713100,0.713000,0.713000
1196669520,0.712900,0.713100,0.712900,0.713000
1196669580,0.712900,0.712900,0.712800,0.712800
