time,open,high,low,close
1196658000,2.057000,2.057000,2.056900,2.056900
1196658060,2.057000,2.057200,2.056800,2.057200
1196658120,2.057300,2.057400,2.057200,2.057400
1196658240,2.057600,2.057700,2.057600,2.057700
1196658300,2.057800,2.057900,2.057700,2.057900
1196658360,2.057800,2.057900,2.057800,2.057900
1196658540,2.058000,2.058100,2.058000,2.058100
1196658600,2.058000,2.058000,2.058000,2.058000
1196658720,2.058100,2.058100,2.058000,2.058100
1196658780,2.058000,2.058000,2.058000,2.058000
1196658840,2.058100,2.058100,2.058000,2.058100
1196658900,2.058000,2.058000,2.057900,2.057900
1196658960,2.057800,2.057800,2.057700,2.057700
1196659020,2.057600,2.057600,2.057600,2.057600
1196659080,2.057500,2.057500,2.057400,2.057400
1196659140,2.057300,2.057500,2.057300,2.057500
1196659200,2.057400,2.057500,2.057300,2.057400
1196659260,2.057300,2.057500,2.057300,2.057400
1196659320,2.057500,2.057500,2.057500,2.057500
1196659380,2.057400,2.057400,2.057300,2.057400
1196659440,2.057300,2.057300,2.057300,2.057300
1196659500,2.057200,2.057400,2.057200,2.057400
1196659560,2.057300,2.057400,2.057300,2.057400
1196659620,2.057300,2.057400,2.057200,2.057400
1196659680,2.057200,2.057500,2.057200,2.057500
1196659740,2.057400,2.057400,2.057300,2.057300
1196659800,2.057400,2.057400,2.057400,2.057400
1196659980,2.057300,2.057600,2.057300,2.057600
1196660160,2.057700,2.057700,2.057600,2.057600
1196660220,2.057500,2.057600,2.057500,2.057600
1196660280,2.057500,2.057600,2.057500,2.057600
1196660340,2.057500,2.057500,2.057500,2.057500
1196660400,2.057600,2.057600,2.057600,2.057600
1196660520,2.057500,2.057500,2.057500,2.057500
1196660640,2.057600,2.057600,2.057500,2.057600
1196660760,2.057500,2.057600,2.057500,2.057600
1196660820,2.057500,2.057500,2.057500,2.057500
1196660880,2.057600,2.057600,2.057500,2.057500
1196661000,2.057600,2.057600,2.057500,2.057500
1196661120,2.057600,2.057600,2.057500,2.057500
1196661180,2.057600,2.057700,2.057600,2.057700
1196661240,2.057800,2.057800,2.057700,2.057700
1196661300,2.057800,2.057800,2.057700,2.057800
1196661420,2.057700,2.057700,2.057600,2.057600
1196661480,2.057500,2.057600,2.057500,2.057500
1196661540,2.057400,2.057500,2.057400,2.057500
1196661600,2.057600,2.057600,2.057500,2.057500
1196661660,2.057400,2.057400,2.057400,2.057400
1196661720,2.057300,2.057300,2.057200,2.057200
1196661780,2.057300,2.057400,2.057300,2.057400
1196661840,2.057500,2.057500,2.056900,2.057100
1196661900,2.057000,2.057000,2.057000,2.057000
1196662020,2.057100,2.057100,2.057100,2.057100
1196662080,2.057300,2.057400,2.057200,2.057300
1196662140,2.057400,2.057400,2.057400,2.057400
1196662320,2.057500,2.057500,2.057400,2.057400
1196662380,2.057500,2.057500,2.057500,2.057500
1196662440,2.057400,2.057400,2.057000,2.057400
1196662680,2.057300,2.057500,2.057200,2.057500
1196662740,2.057400,2.057500,2.057400,2.057400
1196662800,2.057500,2.057600,2.057500,2.057600
1196662860,2.057500,2.058000,2.057500,2.057900
1196662920,2.058000,2.058000,2.057900,2.058000
1196662980,2.058100,2.058100,2.057800,2.057900
1196663040,2.057800,2.057800,2.057800,2.057800
1196663160,2.057700,2.057700,2.057600,2.057600
1196663220,2.057700,2.057700,2.057600,2.057700
1196663280,2.057800,2.057800,2.057800,2.057800
1196663340,2.057700,2.057800,2.057700,2.057800
1196663460,2.057900,2.058200,2.057900,2.058100
1196663520,2.058200,2.059200,2.058200,2.059200
1196663580,2.059100,2.060200,2.059100,2.060100
1196663640,2.060200,2.060300,2.060100,2.060200
1196663700,2.060100,2.060100,2.060000,2.060100
1196663760,2.060000,2.060000,2.059800,2.059800
1196663820,2.059700,2.059900,2.059300,2.059300
1196663880,2.059400,2.059400,2.059100,2.059100
1196663940,2.059200,2.059200,2.059100,2.059100
1196664000,2.059300,2.059400,2.059300,2.059400
1196664060,2.059300,2.059400,2.059300,2.059400
1196664120,2.059500,2.059800,2.059500,2.059800
1196664180,2.059700,2.059800,2.059700,2.059800
1196664240,2.059900,2.059900,2.059800,2.059900
1196664300,2.060000,2.060000,2.059700,2.059700
1196664420,2.059600,2.059600,2.059400,2.059400
1196664480,2.059500,2.059500,2.059500,2.059500
1196664540,2.059400,2.059400,2.059300,2.059300
1196664600,2.059200,2.059300,2.059200,2.059200
1196664720,2.059100,2.059200,2.059100,2.059100
1196664780,2.059300,2.059300,2.058900,2.059000
1196664840,2.059100,2.059200,2.058800,2.058800
1196664900,2.058700,2.058800,2.058600,2.058600
1196664960,2.058700,2.059200,2.058700,2.059100
1196665020,2.059200,2.059300,2.059200,2.059300
1196665080,2.059200,2.059300,2.059200,2.059300
1196665140,2.059400,2.059500,2.059300,2.059500
1196665200,2.059400,2.059500,2.059300,2.059300
1196665260,2.059500,2.059500,2.059400,2.059500
1196665320,2.059600,2.059700,2.059500,2.059700
1196665380,2.059800,2.059900,2.059700,2.059800
1196665440,2.059900,2.059900,2.059800,2.059800
1196665500,2.059900,2.061700,2.059800,2.061400
1196665560,2.061200,2.061300,2.061100,2.061200
1196665620,2.061100,2.061300,2.061100,2.061200
1196665680,2.061300,2.063100,2.061300,2.062900
1196665740,2.063000,2.063900,2.063000,2.063300
1196665800,2.063100,2.063200,2.063000,2.063100
1196665860,2.063200,2.063600,2.063100,2.063500
1196665920,2.063400,2.063400,2.063100,2.063100
1196665980,2.063000,2.063000,2.062400,2.062500
1196666040,2.062400,2.062600,2.062400,2.062500
1196666100,2.062600,2.062600,2.062500,2.062600
1196666160,2.062500,2.062600,2.062400,2.062500
1196666220,2.062400,2.062400,2.062000,2.062300
1196666280,2.062200,2.063100,2.062200,2.062900
1196666340,2.062800,2.062800,2.062600,2.062700
1196666400,2.062600,2.062700,2.062500,2.062600
1196666460,2.062500,2.062500,2.062500,2.062500
1196666520,2.062300,2.062300,2.062100,2.062100
1196666580,2.062000,2.062100,2.061700,2.061700
1196666640,2.061600,2.062200,2.061600,2.062000
1196666700,2.062100,2.062200,2.062000,2.062100
1196666760,2.062200,2.062300,2.062100,2.062300
1196666820,2.062400,2.063100,2.062200,2.062300
1196666880,2.062100,2.062800,2.062100,2.062100
1196666940,2.062200,2.062400,2.062200,2.062300
1196667000,2.062200,2.062300,2.061800,2.061900
1196667060,2.062000,2.062000,2.061900,2.061900
1196667120,2.062100,2.062200,2.061900,2.062000
1196667180,2.062100,2.062100,2.061800,2.061800
1196667240,2.061900,2.062100,2.061800,2.061900
1196667300,2.061800,2.062100,2.061800,2.062100
1196667360,2.062000,2.062200,2.062000,2.062200
1196667420,2.062000,2.062000,2.061800,2.061900
1196667480,2.062000,2.062300,2.062000,2.062000
1196667540,2.061900,2.062300,2.061800,2.061800
1196667600,2.061700,2.061700,2.061000,2.061100
1196667660,2.061000,2.061000,2.059700,2.060200
1196667720,2.060100,2.060300,2.060000,2.060200
1196667780,2.060300,2.060600,2.060200,2.060500
1196667840,2.060600,2.060600,2.060000,2.060100
1196667900,2.060200,2.060300,2.060000,2.060100
1196667960,2.060000,2.060100,2.059500,2.059600
1196668020,2.059700,2.059900,2.058900,2.058900
1196668080,2.058800,2.059900,2.058500,2.059300
1196668140,2.059500,2.059700,2.059400,2.059700
1196668200,2.059600,2.059900,2.059600,2.059900
1196668260,2.059800,2.059800,2.059600,2.059600
1196668320,2.059500,2.059600,2.059400,2.059400
1196668380,2.059300,2.059500,2.059200,2.059400
1196668440,2.059600,2.059600,2.059200,2.059300
1196668500,2.059400,2.059700,2.059400,2.059700
1196668560,2.059600,2.059600,2.059500,2.059500
1196668620,2.059600,2.059800,2.059600,2.059700
1196668680,2.059800,2.059900,2.059700,2.059800
1196668740,2.059900,2.060200,2.059900,2.060000
1196668800,2.060100,2.060100,2.060000,2.060000
1196668860,2.059900,2.060000,2.059800,2.059800
1196668920,2.059700,2.059700,2.059200,2.059300
1196668980,2.059400,2.059400,2.059200,2.059200
1196669040,2.059300,2.059300,2.058200,2.058800
1196669100,2.058600,2.058800,2.058500,2.058800
1196669160,2.058700,2.058800,2.058100,2.058100
1196669220,2.058200,2.058900,2.058100,2.058700
1196669280,2.058600,2.058600,2.058300,2.058400
1196669340,2.058300,2.058300,2.058000,2.058300
1196669400,2.058200,2.058300,2.058100,2.058200
1196669460,2.058300,2.058400,2.058200,2.058300
1196669520,2.058200,2.058200,2.057500,2.058100
1196669580,2.058300,2.058700,2.058300,2.058600
1196669640,2.058500,2.058600,2.058500,2.058600
1196669700,2.058700,2.058700,2.058600,2.058700
1196669760,2.058600,2.058600,2.058500,2.058600
1196669820,2.058500,2.058500,2.057800,2.058100
1196669880,2.058200,2.058300,2.057700,2.058000
1196669940,2.057900,2.058000,2.057700,2.057800
1196670000,2.057900,2.058100,2.057700,2.057800
1196670060,2.057600,2.057600,2.057100,2.057100
1196670120,2.057200,2.057400,2.057200,2.057300
1196670180,2.057400,2.057500,2.057400,2.057500
1196670240,2.057400,2.057600,2.057400,2.057500
1196670300,2.057600,2.057600,2.057500,2.057600
1196670360,2.057700,2.057700,2.057500,2.057600
1196670420,2.057500,2.058000,2.057500,2.057900
1196670480,2.058000,2.058000,2.057900,2.057900
1196670600,2.058000,2.058100,2.058000,2.058000
1196670660,2.057900,2.057900,2.057900,2.057900
1196670720,2.058000,2.058000,2.057800,2.057800
1196670780,2.057900,2.057900,2.057700,2.057700
1196670840,2.057600,2.057700,2.057300,2.057500
1196670900,2.057600,2.057700,2.057500,2.057700
1196670960,2.057800,2.057800,2.057600,2.057600
1196671020,2.057500,2.057600,2.057400,2.057500
1196671080,2.057600,2.057600,2.057500,2.057600
1196671140,2.057700,2.057800,2.057600,2.057800
1196671200,2.057700,2.057700,2.057500,2.057500
1196671380,2.057600,2.057600,2.057300,2.057500
1196671440,2.057400,2.057400,2.057100,2.057100
1196671500,2.057200,2.057500,2.057200,2.057500
1196671560,2.057400,2.057700,2.057400,2.057700
1196671620,2.057600,2.057900,2.057600,2.057800
1196671680,2.057700,2.057800,2.057600,2.057600
1196671740,2.057700,2.057800,2.057600,2.057600
1196671800,2.057700,2.057700,2.057600,2.057600
1196671860,2.057500,2.057500,2.057300,2.057400
1196671920,2.057500,2.057500,2.057300,2.057300
1196671980,2.057200,2.057300,2.057000,2.057000
1196672040,2.056900,2.057200,2.056900,2.057100
1196672100,2.057200,2.057200,2.056900,2.056900
1196672160,2.056800,2.056800,2.055500,2.055500
1196672220,2.055600,2.055600,2.055400,2.055600
1196672280,2.055300,2.055300,2.054500,2.054900
1196672340,2.054800,2.055000,2.054700,2.054800
1196672400,2.054900,2.055000,2.054500,2.054600
1196672460,2.054500,2.054700,2.054300,2.054600
1196672520,2.054500,2.054500,2.054200,2.054200
1196672580,2.054300,2.054600,2.053900,2.054200
1196672640,2.054300,2.054300,2.054100,2.054300
1196672700,2.054200,2.054400,2.054200,2.054300
1196672760,2.054400,2.054400,2.053100,2.053100
1196672820,2.053000,2.053300,2.052700,2.053100
1196672880,2.053000,2.053300,2.052800,2.053300
1196672940,2.053200,2.053900,2.053200,2.053500
1196673000,2.053600,2.054100,2.053600,2.054000
1196673060,2.054100,2.054100,2.053900,2.053900
1196673120,2.054000,2.054100,2.053900,2.054100
1196673180,2.054300,2.054500,2.054000,2.054200
1196673240,2.054100,2.054200,2.054000,2.054100
1196673300,2.054200,2.054300,2.053900,2.054300
1196673360,2.054200,2.054500,2.054100,2.054400
1196673420,2.054300,2.054300,2.054100,2.054300
1196673480,2.054200,2.054300,2.053900,2.054000
1196673540,2.053900,2.054000,2.053800,2.053900
1196673600,2.054000,2.054000,2.053100,2.053200
1196673660,2.053300,2.053300,2.053100,2.053200
1196673720,2.053300,2.053400,2.053300,2.053400
1196673780,2.053500,2.053700,2.053400,2.053600
1196673840,2.053700,2.053800,2.053600,2.053700
1196673900,2.053800,2.053800,2.053700,2.053800
1196673960,2.053700,2.053900,2.053600,2.053600
1196674020,2.053700,2.053700,2.053500,2.053500
1196674080,2.053600,2.053900,2.053400,2.053600
1196674140,2.053700,2.053800,2.053500,2.053500
1196674200,2.053700,2.055100,2.053700,2.054700
1196674260,2.054800,2.054900,2.054600,2.054600
1196674320,2.054700,2.055900,2.054700,2.055600
1196674380,2.055700,2.057700,2.055600,2.057400
1196674440,2.057500,2.058300,2.057500,2.057600
1196674500,2.057700,2.059700,2.057700,2.058900
1196674560,2.058800,2.058800,2.057900,2.057900
1196674620,2.057800,2.057900,2.057400,2.057400
1196674680,2.057500,2.057700,2.057400,2.057400
1196674740,2.057300,2.057400,2.057300,2.057300
1196674800,2.057400,2.057500,2.057300,2.057400
1196674860,2.057300,2.057400,2.056900,2.057400
1196674920,2.057300,2.057400,2.057200,2.057400
1196674980,2.057500,2.058400,2.057500,2.057600
1196675040,2.057700,2.057700,2.057500,2.057600
1196675100,2.057700,2.057700,2.057400,2.057500
1196675160,2.057600,2.057600,2.057400,2.057500
1196675220,2.057600,2.057600,2.057500,2.057500
1196675280,2.057600,2.057600,2.057500,2.057500
1196675340,2.057400,2.057500,2.057100,2.057200
1196675400,2.057300,2.057400,2.057100,2.057100
1196675460,2.057200,2.057200,2.056500,2.056700
1196675520,2.056600,2.056600,2.056200,2.056300
1196675580,2.056200,2.056300,2.055900,2.055900
1196675640,2.056000,2.056500,2.056000,2.056500
1196675700,2.056700,2.057000,2.056500,2.056900
1196675760,2.057000,2.057600,2.057000,2.057600
1196675820,2.057500,2.057600,2.057300,2.057400
1196675880,2.057500,2.057800,2.057300,2.057800
1196675940,2.057900,2.060000,2.057900,2.059800
1196676000,2.059700,2.060800,2.059700,2.060700
1196676060,2.060800,2.061200,2.060800,2.061000
1196676120,2.061300,2.061300,2.060800,2.060800
1196676180,2.061200,2.062200,2.061100,2.062200
1196676240,2.062000,2.064300,2.062000,2.063600
1196676300,2.063700,2.063800,2.063300,2.063500
1196676360,2.063600,2.063600,2.062500,2.062800
1196676420,2.062600,2.062700,2.062400,2.062400
1196676480,2.062500,2.063500,2.062400,2.063200
1196676540,2.063300,2.063500,2.063000,2.063300
1196676600,2.063400,2.063500,2.062900,2.063000
