time,open,high,low,close
1196658780,0.762700,0.762700,0.762700,0.762700
1196659140,0.762600,0.762800,0.762600,0.762800
1196659260,0.762900,0.763000,0.762900,0.763000
1196659440,0.762900,0.762900,0.762700,0.762800
1196659740,0.762900,0.763000,0.762900,0.763000
1196659860,0.763100,0.763100,0.763100,0.763100
1196659920,0.763000,0.763100,0.763000,0.763100
1196660100,0.763300,0.763300,0.763300,0.763300
1196660160,0.763400,0.763500,0.763400,0.763500
1196660220,0.763600,0.763600,0.763300,0.763300
1196660280,0.763200,0.763200,0.763200,0.763200
1196660340,0.763400,0.763400,0.763400,0.763400
1196660400,0.763600,0.763600,0.763600,0.763600
1196660520,0.763400,0.763400,0.763100,0.763400
1196660640,0.763500,0.763700,0.763500,0.763700
1196661060,0.763900,0.763900,0.763900,0.763900
1196661120,0.763700,0.763900,0.763700,0.763900
1196661180,0.764000,0.764000,0.763900,0.763900
1196661240,0.763800,0.763900,0.763800,0.763900
1196661420,0.763800,0.763800,0.763300,0.763400
1196661480,0.763600,0.763600,0.763400,0.763400
1196661540,0.763500,0.764000,0.763500,0.764000
1196661600,0.764200,0.764400,0.764000,0.764200
1196661660,0.764300,0.764300,0.764300,0.764300
1196661720,0.764400,0.764400,0.764400,0.764400
1196662200,0.764500,0.764900,0.764400,0.764700
1196662260,0.764900,0.764900,0.764700,0.764700
1196662320,0.764800,0.764800,0.764700,0.764700
1196662380,0.764800,0.764800,0.764200,0.764300
1196662440,0.764200,0.764400,0.764200,0.764200
1196662500,0.764300,0.764800,0.763700,0.764500
1196662560,0.764600,0.764600,0.764400,0.764400
1196662620,0.764500,0.764600,0.764500,0.764500
1196662680,0.764600,0.764700,0.764600,0.764700
1196662800,0.764600,0.764600,0.764600,0.764600
1196662860,0.764700,0.764800,0.764700,0.764700
1196662920,0.764800,0.765300,0.764800,0.765100
1196662980,0.765200,0.765400,0.765000,0.765400
1196663040,0.765500,0.765500,0.764900,0.765100
1196663100,0.765000,0.765000,0.764800,0.764800
1196663160,0.764600,0.764700,0.764600,0.764700
1196663220,0.764800,0.765200,0.764800,0.765100
1196663280,0.764800,0.765300,0.764800,0.765000
1196663340,0.764900,0.764900,0.764700,0.764800
1196663400,0.764900,0.764900,0.764900,0.764900
1196663460,0.765000,0.765000,0.765000,0.765000
1196663520,0.765100,0.765200,0.765100,0.765200
1196663580,0.765100,0.765100,0.764800,0.764900
1196663640,0.764800,0.764800,0.764600,0.764700
1196663700,0.764600,0.765000,0.764600,0.765000
1196663820,0.765100,0.765100,0.764500,0.764500
1196664180,0.764600,0.764600,0.764600,0.764600
1196664240,0.764500,0.764600,0.764500,0.764600
1196664300,0.764500,0.764600,0.764500,0.764500
1196664420,0.764600,0.764600,0.764500,0.764500
1196664480,0.764600,0.764600,0.764600,0.764600
1196664540,0.764500,0.764500,0.764500,0.764500
1196664600,0.764400,0.764400,0.764300,0.764300
1196664720,0.764200,0.764200,0.764100,0.764100
1196664900,0.764000,0.764200,0.764000,0.764200
1196664960,0.764000,0.764000,0.763600,0.763600
1196665020,0.763300,0.763900,0.763300,0.763800
1196665080,0.763900,0.764300,0.763900,0.764300
1196665140,0.764200,0.764200,0.764100,0.764100
1196665200,0.764200,0.764500,0.764200,0.764500
1196665260,0.764500,0.765100,0.764500,0.765100
1196665320,0.765200,0.765200,0.765200,0.765200
1196665380,0.765100,0.765100,0.764800,0.764800
1196665440,0.764600,0.764600,0.764200,0.764200
1196665500,0.764400,0.764500,0.764400,0.764500
1196665560,0.764600,0.764700,0.764600,0.764700
1196665620,0.764400,0.764500,0.764300,0.764300
1196665680,0.764400,0.764500,0.764300,0.764400
1196665740,0.764500,0.765100,0.764500,0.764700
1196665860,0.764800,0.764900,0.764800,0.764800
1196665920,0.765000,0.765000,0.764600,0.764800
1196665980,0.764600,0.764900,0.764600,0.764900
1196666040,0.765000,0.765000,0.764800,0.764800
1196666160,0.764900,0.764900,0.764900,0.764900
1196666220,0.764800,0.764800,0.764800,0.764800
1196666280,0.764900,0.765100,0.764900,0.765100
1196666340,0.765200,0.765200,0.765000,0.765100
1196666460,0.765200,0.765500,0.765200,0.765500
1196666520,0.765400,0.765400,0.765400,0.765400
1196666580,0.765500,0.765500,0.764700,0.764700
1196666640,0.764900,0.765000,0.764700,0.764900
1196666700,0.764800,0.765000,0.764700,0.764900
1196666760,0.765100,0.765100,0.764900,0.764900
1196666820,0.765000,0.765200,0.764900,0.765000
1196666880,0.764900,0.765000,0.764900,0.765000
1196666940,0.764900,0.764900,0.764700,0.764700
1196667000,0.764800,0.764900,0.764800,0.764900
1196667060,0.764800,0.764900,0.764800,0.764800
1196667120,0.764700,0.764800,0.764700,0.764800
1196667180,0.764900,0.765000,0.764800,0.764800
1196667240,0.764900,0.764900,0.764900,0.764900
1196667300,0.764800,0.764800,0.764800,0.764800
1196667360,0.764900,0.764900,0.764900,0.764900
1196667420,0.765100,0.765100,0.764800,0.764900
1196667480,0.764800,0.764900,0.764600,0.764700
1196667540,0.764800,0.764800,0.764700,0.764800
1196667600,0.764600,0.764700,0.764600,0.764700
1196667660,0.764600,0.764600,0.764400,0.764400
1196667720,0.764500,0.764600,0.764400,0.764400
1196667780,0.764300,0.764400,0.764300,0.764300
1196667840,0.764200,0.764300,0.764200,0.764300
1196667900,0.764500,0.764600,0.764500,0.764600
1196667960,0.764500,0.764500,0.764400,0.764500
1196668020,0.764600,0.764600,0.764600,0.764600
1196668080,0.764500,0.764600,0.764500,0.764600
1196668140,0.764700,0.764700,0.764700,0.764700
1196668200,0.764800,0.764800,0.764700,0.764700
1196668260,0.764600,0.764700,0.764600,0.764600
1196668320,0.764700,0.764700,0.764700,0.764700
1196668440,0.764900,0.765000,0.764800,0.765000
1196668500,0.765200,0.765400,0.765200,0.765400
1196668560,0.765500,0.765500,0.765300,0.765300
1196668620,0.765200,0.765400,0.765200,0.765400
