time,open,high,low,close
1380254400,133.145000,133.148000,133.145000,133.146000
1380254460,133.145000,133.146000,133.128000,133.129000
1380254520,133.128000,133.148000,133.128000,133.145000
1380254580,133.144000,133.146000,133.095000,133.101000
1380254640,133.100000,133.122000,133.098000,133.111000
1380254700,133.112000,133.112000,133.111000,133.111000
1380254760,133.108000,133.111000,133.105000,133.105000
1380254820,133.107000,133.116000,133.107000,133.116000
1380254880,133.114000,133.124000,133.106000,133.123000
1380254940,133.121000,133.123000,133.097000,133.097000
1380255000,133.098000,133.101000,133.065000,133.071000
1380255060,133.072000,133.084000,133.057000,133.073000
1380255120,133.074000,133.090000,133.074000,133.090000
1380255180,133.091000,133.091000,133.085000,133.091000
1380255240,133.092000,133.108000,133.092000,133.106000
1380255300,133.108000,133.108000,133.104000,133.105000
1380255360,133.106000,133.106000,133.078000,133.080000
1380255420,133.082000,133.084000,133.057000,133.070000
1380255480,133.071000,133.083000,133.070000,133.083000
1380255540,133.085000,133.100000,133.085000,133.100000
1380255600,133.098000,133.106000,133.083000,133.084000
1380255660,133.082000,133.084000,133.078000,133.083000
1380255720,133.080000,133.098000,133.080000,133.097000
1380255780,133.098000,133.101000,133.093000,133.098000
1380255840,133.100000,133.109000,133.098000,133.109000
1380255900,133.106000,133.109000,133.098000,133.099000
1380255960,133.098000,133.115000,133.098000,133.113000
1380256020,133.115000,133.123000,133.113000,133.117000
1380256080,133.119000,133.123000,133.111000,133.111000
1380256140,133.109000,133.118000,133.085000,133.089000
1380256200,133.087000,133.088000,133.075000,133.085000
1380256260,133.086000,133.094000,133.085000,133.094000
1380256320,133.098000,133.098000,133.040000,133.055000
1380256380,133.054000,133.069000,133.020000,133.050000
1380256440,133.048000,133.062000,133.046000,133.058000
1380256500,133.056000,133.086000,133.056000,133.084000
1380256560,133.082000,133.099000,133.082000,133.097000
1380256620,133.098000,133.106000,133.093000,133.105000
1380256680,133.107000,133.112000,133.102000,133.111000
1380256740,133.110000,133.111000,133.100000,133.105000
1380256800,133.107000,133.130000,133.106000,133.130000
1380256860,133.129000,133.144000,133.127000,133.138000
1380256920,133.134000,133.134000,133.070000,133.109000
1380256980,133.112000,133.138000,133.102000,133.130000
1380257040,133.134000,133.144000,133.126000,133.143000
1380257100,133.142000,133.143000,133.119000,133.121000
1380257160,133.122000,133.128000,133.115000,133.122000
1380257220,133.111000,133.111000,133.096000,133.099000
1380257280,133.098000,133.099000,133.083000,133.087000
1380257340,133.082000,133.088000,133.073000,133.087000
1380257400,133.084000,133.101000,133.084000,133.100000
1380257460,133.098000,133.103000,133.088000,133.102000
1380257520,133.097000,133.101000,133.084000,133.085000
1380257580,133.086000,133.086000,133.055000,133.058000
1380257640,133.057000,133.068000,133.048000,133.061000
1380257700,133.066000,133.084000,133.066000,133.077000
1380257760,133.076000,133.085000,133.075000,133.083000
1380257820,133.084000,133.085000,133.062000,133.063000
1380257880,133.061000,133.068000,133.057000,133.062000
1380257940,133.054000,133.058000,133.022000,133.038000
1380258000,133.036000,133.036000,133.018000,133.035000
1380258060,133.038000,133.048000,133.034000,133.045000
1380258120,133.041000,133.050000,133.031000,133.038000
1380258180,133.037000,133.052000,133.028000,133.040000
1380258240,133.039000,133.062000,133.036000,133.060000
1380258300,133.061000,133.063000,133.042000,133.048000
1380258360,133.050000,133.051000,133.040000,133.050000
1380258420,133.051000,133.053000,133.046000,133.049000
1380258480,133.048000,133.048000,133.035000,133.046000
1380258540,133.049000,133.060000,133.042000,133.053000
1380258600,133.052000,133.054000,133.035000,133.035000
1380258660,133.037000,133.038000,133.011000,133.018000
1380258720,133.016000,133.023000,133.008000,133.014000
1380258780,133.008000,133.019000,132.999000,133.006000
1380258840,133.008000,133.008000,132.998000,132.998000
1380258900,132.999000,133.009000,132.998000,133.001000
