time,open,high,low,close
1380254400,0.909890,0.909900,0.909890,0.909890
1380254460,0.909900,0.909900,0.909820,0.909850
1380254520,0.909860,0.909890,0.909860,0.909880
1380254580,0.909890,0.909890,0.909810,0.909820
1380254640,0.909810,0.909820,0.909800,0.909810
1380254700,0.909830,0.909830,0.909800,0.909830
1380254760,0.909800,0.909870,0.909800,0.909850
1380254820,0.909860,0.909890,0.909860,0.909880
1380254880,0.909890,0.909890,0.909870,0.909870
1380254940,0.909890,0.909890,0.909810,0.909810
1380255000,0.909790,0.909890,0.909750,0.909870
1380255060,0.909880,0.909890,0.909800,0.909800
1380255120,0.909810,0.909810,0.909800,0.909800
1380255180,0.909790,0.909830,0.909790,0.909810
1380255240,0.909820,0.909820,0.909810,0.909820
1380255300,0.909810,0.909820,0.909800,0.909810
1380255360,0.909820,0.909830,0.909800,0.909810
1380255420,0.909800,0.909800,0.909780,0.909790
1380255480,0.909800,0.909810,0.909800,0.909800
1380255540,0.909810,0.909820,0.909770,0.909780
1380255600,0.909790,0.909790,0.909770,0.909780
1380255660,0.909760,0.909780,0.909750,0.909760
1380255720,0.909770,0.909790,0.909730,0.909750
1380255780,0.909740,0.909760,0.909720,0.909730
1380255840,0.909750,0.909780,0.909720,0.909730
1380255900,0.909720,0.909740,0.909720,0.909740
1380255960,0.909720,0.909780,0.909720,0.909760
1380256020,0.909750,0.909790,0.909750,0.909780
1380256080,0.909770,0.909790,0.909770,0.909770
1380256140,0.909760,0.909780,0.909720,0.909720
1380256200,0.909740,0.909750,0.909710,0.909720
1380256260,0.909730,0.909730,0.909720,0.909730
1380256320,0.909720,0.909750,0.909630,0.909640
1380256380,0.909630,0.909650,0.909500,0.909520
1380256440,0.909510,0.909530,0.909490,0.909520
1380256500,0.909530,0.909530,0.909510,0.909530
1380256560,0.909580,0.909610,0.909570,0.909600
1380256620,0.909590,0.909600,0.909580,0.909590
1380256680,0.909580,0.909600,0.909580,0.909590
1380256740,0.909600,0.909600,0.909580,0.909580
1380256800,0.909590,0.909610,0.909580,0.909590
1380256860,0.909610,0.909620,0.909600,0.909600
1380256920,0.909590,0.909600,0.909420,0.909460
1380256980,0.909470,0.909470,0.909220,0.909250
1380257040,0.909220,0.909330,0.909220,0.909320
1380257100,0.909340,0.909340,0.909290,0.909300
1380257160,0.909290,0.909300,0.909270,0.909280
1380257220,0.909290,0.909330,0.909280,0.909330
1380257280,0.909320,0.909330,0.909320,0.909320
1380257340,0.909300,0.909320,0.909300,0.909320
1380257400,0.909310,0.909420,0.909310,0.909370
1380257460,0.909380,0.909400,0.909340,0.909400
1380257520,0.909420,0.909460,0.909420,0.909420
1380257580,0.909430,0.909430,0.909350,0.909370
1380257640,0.909360,0.909400,0.909340,0.909400
1380257700,0.909370,0.909400,0.909370,0.909400
1380257760,0.909390,0.909410,0.909390,0.909410
1380257820,0.909400,0.909400,0.909380,0.909380
1380257880,0.909390,0.909390,0.909350,0.909380
1380257940,0.909350,0.909380,0.909320,0.909360
1380258000,0.909350,0.909360,0.909250,0.909320
1380258060,0.909310,0.909330,0.909290,0.909310
1380258120,0.909300,0.909400,0.909300,0.909400
1380258180,0.909420,0.909480,0.909420,0.909420
1380258240,0.909430,0.909450,0.909390,0.909420
1380258300,0.909390,0.909470,0.909360,0.909470
1380258360,0.909480,0.909480,0.909420,0.909430
1380258420,0.909420,0.909430,0.909390,0.909390
1380258480,0.909400,0.909400,0.909390,0.909390
1380258540,0.909400,0.909400,0.909380,0.909380
1380258600,0.909370,0.909380,0.909340,0.909380
1380258660,0.909360,0.909380,0.909360,0.909370
1380258720,0.909380,0.909390,0.909370,0.909390
1380258780,0.909380,0.909390,0.909370,0.909380
1380258840,0.909390,0.909400,0.909380,0.909390
1380258900,0.909380,0.909390,0.909360,0.909370
1380258960,0.909360,0.909400,0.909360,0.909390
1380259020,0.909400,0.909420,0.909330,0.909370
1380259080,0.909380,0.909400,0.909290,0.909290
1380259140,0.909300,0.909330,0.909130,0.909140
1380259200,0.909150,0.909300,0.909030,0.909290
1380259260,0.909260,0.909320,0.909070,0.909080
1380259320,0.909090,0.909120,0.908980,0.909070
1380259380,0.909040,0.909110,0.909020,0.909050
1380259440,0.909040,0.909090,0.908960,0.909070
1380259500,0.909060,0.909080,0.909020,0.909080
1380259560,0.909090,0.909150,0.909090,0.909100
1380259620,0.909110,0.909120,0.909020,0.909050
1380259680,0.909030,0.909050,0.908980,0.908990
1380259740,0.909010,0.909020,0.908920,0.909020
1380259800,0.908980,0.909030,0.908980,0.909010
1380259860,0.909000,0.909020,0.908930,0.909000
1380259920,0.909010,0.909160,0.909000,0.909150
1380259980,0.909140,0.909190,0.909090,0.909180
1380260040,0.909190,0.909260,0.909150,0.909240
1380260100,0.909230,0.909270,0.909190,0.909210
1380260160,0.909200,0.909250,0.909130,0.909230
1380260220,0.909220,0.909220,0.909150,0.909170
1380260280,0.909160,0.909240,0.909160,0.909220
1380260340,0.909210,0.909220,0.909180,0.909210
1380260400,0.909190,0.909220,0.909190,0.909200
1380260460,0.909220,0.909220,0.909130,0.909190
1380260520,0.909200,0.909230,0.909180,0.909190
1380260580,0.909200,0.909250,0.909060,0.909110
1380260640,0.909130,0.909150,0.909120,0.909150
1380260700,0.909140,0.909160,0.909110,0.909130
1380260760,0.909120,0.909130,0.909070,0.909110
1380260820,0.909080,0.909150,0.909050,0.909120
1380260880,0.909130,0.909150,0.909030,0.909040
1380260940,0.909050,0.909110,0.909040,0.909100
1380261000,0.909090,0.909100,0.909070,0.909080
1380261060,0.909090,0.909090,0.909040,0.909040
1380261120,0.909050,0.909080,0.909040,0.909070
1380261180,0.909050,0.909080,0.909050,0.909080
1380261240,0.909110,0.909120,0.909060,0.909100
1380261300,0.909090,0.909160,0.909090,0.909130
1380261360,0.909120,0.909160,0.909100,0.909160
1380261420,0.909150,0.909250,0.909130,0.909230
1380261480,0.909210,0.909220,0.909180,0.909180
1380261540,0.909170,0.909180,0.909050,0.909060
1380261600,0.909070,0.909070,0.908880,0.908880
1380261660,0.908870,0.908880,0.908730,0.908740
1380261720,0.908750,0.908810,0.908640,0.908810
1380261780,0.908780,0.908930,0.908780,0.908920
1380261840,0.908940,0.909020,0.908930,0.908960
1380261900,0.908950,0.908970,0.908750,0.908880
1380261960,0.908870,0.908910,0.908790,0.908860
1380262020,0.908890,0.908910,0.908800,0.908890
1380262080,0.908930,0.909070,0.908930,0.909050
1380262140,0.909070,0.909070,0.908980,0.908990
1380262200,0.908970,0.909020,0.908930,0.909000
1380262260,0.909010,0.909030,0.908940,0.908950
1380262320,0.908970,0.908970,0.908890,0.908930
1380262380,0.908920,0.908930,0.908760,0.908780
1380262440,0.908790,0.908910,0.908780,0.908910
1380262500,0.908880,0.908940,0.908870,0.908930
1380262560,0.908920,0.908980,0.908920,0.908960
1380262620,0.908970,0.909020,0.908950,0.908970
1380262680,0.908960,0.909250,0.908960,0.909240
1380262740,0.909250,0.909350,0.909220,0.909290
1380262800,0.909300,0.909300,0.909070,0.909080
1380262860,0.909090,0.909160,0.909090,0.909130
1380262920,0.909150,0.909160,0.908970,0.909000
1380262980,0.909010,0.909180,0.909010,0.909120
1380263040,0.909110,0.909140,0.908930,0.908940
1380263100,0.908950,0.908960,0.908840,0.908850
1380263160,0.908860,0.908930,0.908850,0.908910
1380263220,0.908930,0.909250,0.908920,0.909220
1380263280,0.909230,0.909470,0.909220,0.909470
1380263340,0.909450,0.909480,0.909400,0.909440
1380263400,0.909420,0.909420,0.909330,0.909410
1380263460,0.909400,0.909410,0.909350,0.909360
1380263520,0.909390,0.909390,0.909370,0.909370
1380263580,0.909340,0.909350,0.909220,0.909250
1380263640,0.909240,0.909290,0.909240,0.909290
1380263700,0.909300,0.909310,0.909250,0.909270
1380263760,0.909260,0.909320,0.909190,0.909300
1380263820,0.909290,0.909290,0.909250,0.909260
1380263880,0.909280,0.909320,0.909280,0.909280
1380263940,0.909270,0.909490,0.909270,0.909470
1380264000,0.909450,0.909590,0.909450,0.909580
1380264060,0.909570,0.909570,0.909270,0.909320
1380264120,0.909350,0.909360,0.909320,0.909320
1380264180,0.909300,0.909340,0.909300,0.909320
1380264240,0.909310,0.909350,0.909300,0.909310
1380264300,0.909320,0.909500,0.909320,0.909430
1380264360,0.909440,0.909480,0.909430,0.909450
1380264420,0.909430,0.909430,0.909360,0.909370
1380264480,0.909400,0.909460,0.909350,0.909370
1380264540,0.909350,0.909350,0.909260,0.909260
1380264600,0.909250,0.909330,0.909240,0.909320
1380264660,0.909330,0.909370,0.909280,0.909280
1380264720,0.909250,0.909280,0.909250,0.909260
1380264780,0.909250,0.909390,0.909250,0.909290
1380264840,0.909270,0.909270,0.909240,0.909240
1380264900,0.909230,0.909320,0.909190,0.909200
1380264960,0.909210,0.909270,0.909210,0.909230
1380265020,0.909240,0.909260,0.909220,0.909220
1380265080,0.909210,0.909210,0.909040,0.909060
1380265140,0.909050,0.909070,0.908970,0.908980
1380265200,0.908960,0.908990,0.908870,0.908920
1380265260,0.908900,0.908900,0.908770,0.908860
1380265320,0.908850,0.908930,0.908820,0.908900
1380265380,0.908930,0.908980,0.908900,0.908920
1380265440,0.908910,0.909170,0.908900,0.909160
1380265500,0.909150,0.909200,0.909110,0.909120
1380265560,0.909130,0.909140,0.909090,0.909130
1380265620,0.909140,0.909360,0.909090,0.909090
1380265680,0.909080,0.909280,0.909080,0.909260
1380265740,0.909210,0.909210,0.909190,0.909200
1380265800,0.909220,0.909290,0.909210,0.909280
1380265860,0.909290,0.909290,0.909210,0.909210
1380265920,0.909220,0.909280,0.909210,0.909270
1380265980,0.909280,0.909300,0.909170,0.909180
1380266040,0.909190,0.909200,0.909150,0.909200
1380266100,0.909190,0.909200,0.909110,0.909130
1380266160,0.909140,0.909140,0.908930,0.909020
1380266220,0.909010,0.909070,0.908990,0.909060
1380266280,0.909070,0.909180,0.909050,0.909150
1380266340,0.909170,0.909230,0.909150,0.909200
1380266400,0.909190,0.909200,0.909130,0.909200
1380266460,0.909220,0.909300,0.909210,0.909300
1380266520,0.909290,0.909300,0.909220,0.909230
1380266580,0.909250,0.909300,0.909230,0.909260
1380266640,0.909250,0.909280,0.909250,0.909270
1380266700,0.909280,0.909330,0.909210,0.909310
1380266760,0.909330,0.909460,0.909310,0.909430
1380266820,0.909420,0.909460,0.909290,0.909310
1380266880,0.909330,0.909350,0.909130,0.909210
1380266940,0.909230,0.909300,0.909200,0.909240
1380267000,0.909230,0.909250,0.909070,0.909130
1380267060,0.909120,0.909170,0.909050,0.909110
1380267120,0.909100,0.909200,0.909080,0.909200
1380267180,0.909190,0.909200,0.909110,0.909110
1380267240,0.909060,0.909060,0.908810,0.908920
1380267300,0.908930,0.909010,0.908920,0.909010
1380267360,0.909020,0.909180,0.908940,0.909180
1380267420,0.909170,0.909170,0.908750,0.908770
1380267480,0.908780,0.908790,0.908740,0.908770
1380267540,0.908780,0.908820,0.908620,0.908620
1380267600,0.908630,0.908720,0.908620,0.908630
1380267660,0.908620,0.908620,0.908450,0.908590
1380267720,0.908580,0.908610,0.908440,0.908440
1380267780,0.908450,0.908460,0.908360,0.908390
1380267840,0.908400,0.908490,0.908380,0.908460
1380267900,0.908470,0.908480,0.908380,0.908420
1380267960,0.908430,0.908450,0.908380,0.908440
1380268020,0.908450,0.908480,0.908430,0.908470
1380268080,0.908480,0.908560,0.908440,0.908550
1380268140,0.908560,0.908570,0.908510,0.908530
1380268200,0.908520,0.908520,0.908430,0.908450
1380268260,0.908460,0.908490,0.908430,0.908490
1380268320,0.908480,0.908570,0.908480,0.908550
1380268380,0.908540,0.908560,0.908450,0.908480
1380268440,0.908470,0.908470,0.908420,0.908440
1380268500,0.908430,0.908460,0.908420,0.908440
1380268560,0.908430,0.908500,0.908410,0.908500
1380268620,0.908510,0.908670,0.908500,0.908670
1380268680,0.908650,0.908680,0.908590,0.908670
1380268740,0.908680,0.908710,0.908530,0.908550
1380268800,0.908540,0.908550,0.908300,0.908370
1380268860,0.908380,0.908400,0.908320,0.908400
1380268920,0.908410,0.908470,0.908350,0.908450
1380268980,0.908430,0.908470,0.908430,0.908460
1380269040,0.908450,0.908470,0.908250,0.908270
1380269100,0.908280,0.908280,0.908030,0.908090
1380269160,0.908080,0.908110,0.907890,0.907940
1380269220,0.907950,0.908030,0.907850,0.907950
1380269280,0.907940,0.908020,0.907940,0.908020
1380269340,0.908030,0.908170,0.908010,0.908110
1380269400,0.908100,0.908110,0.908000,0.908020
1380269460,0.908030,0.908170,0.908020,0.908170
1380269520,0.908160,0.908180,0.908100,0.908140
1380269580,0.908100,0.908170,0.908090,0.908120
1380269640,0.908110,0.908170,0.908100,0.908120
1380269700,0.908130,0.908130,0.907970,0.908050
1380269760,0.908030,0.908120,0.907990,0.908110
1380269820,0.908100,0.908100,0.907970,0.908040
1380269880,0.908020,0.908110,0.908000,0.908110
1380269940,0.908120,0.908120,0.908030,0.908040
1380270000,0.908050,0.908110,0.908040,0.908080
1380270060,0.908090,0.908150,0.908080,0.908080
1380270120,0.908040,0.908060,0.907950,0.908030
1380270180,0.908040,0.908130,0.908030,0.908130
1380270240,0.908150,0.908160,0.907950,0.907950
1380270300,0.907970,0.908090,0.907970,0.908070
1380270360,0.908080,0.908080,0.908000,0.908060
1380270420,0.908050,0.908080,0.908040,0.908080
1380270480,0.908070,0.908180,0.908070,0.908170
1380270540,0.908160,0.908210,0.908150,0.908210
1380270600,0.908180,0.908220,0.908130,0.908200
1380270660,0.908210,0.908220,0.908180,0.908190
1380270720,0.908200,0.908220,0.908050,0.908050
1380270780,0.908040,0.908060,0.907900,0.907960
1380270840,0.907970,0.908150,0.907970,0.908120
1380270900,0.908110,0.908190,0.908110,0.908110
1380270960,0.908090,0.908120,0.908070,0.908100
1380271020,0.908090,0.908100,0.908030,0.908100
1380271080,0.908090,0.908120,0.908090,0.908110
1380271140,0.908100,0.908180,0.908100,0.908160
1380271200,0.908150,0.908160,0.908140,0.908140
1380271260,0.908160,0.908200,0.908110,0.908160
1380271320,0.908140,0.908170,0.908060,0.908060
1380271380,0.908050,0.908090,0.908040,0.908060
1380271440,0.908070,0.908080,0.907900,0.908020
1380271500,0.908030,0.908080,0.908010,0.908050
1380271560,0.908040,0.908060,0.907950,0.907960
1380271620,0.907940,0.907990,0.907800,0.907830
1380271680,0.907840,0.907950,0.907810,0.907940
1380271740,0.907910,0.907930,0.907870,0.907890
1380271800,0.907850,0.907850,0.907750,0.907790
1380271860,0.907780,0.907780,0.907710,0.907710
1380271920,0.907720,0.907790,0.907660,0.907780
1380271980,0.907770,0.907790,0.907770,0.907770
1380272040,0.907790,0.907830,0.907710,0.907710
1380272100,0.907700,0.907820,0.907700,0.907800
1380272160,0.907810,0.907880,0.907750,0.907780
1380272220,0.907790,0.907790,0.907730,0.907790
1380272280,0.907800,0.907810,0.907710,0.907760
1380272340,0.907770,0.907800,0.907690,0.907710
1380272400,0.907700,0.907700,0.907610,0.907660
1380272460,0.907650,0.907700,0.907530,0.907560
1380272520,0.907550,0.907610,0.907540,0.907590
1380272580,0.907600,0.907630,0.907520,0.907630
1380272640,0.907620,0.907700,0.907600,0.907700
1380272700,0.907710,0.907710,0.907550,0.907590
1380272760,0.907580,0.907800,0.907580,0.907680
1380272820,0.907690,0.907820,0.907680,0.907800
1380272880,0.907790,0.907950,0.907780,0.907930
1380272940,0.907950,0.907960,0.907790,0.907890
1380273000,0.907870,0.907950,0.907850,0.907900
1380273060,0.907890,0.907970,0.907870,0.907970
1380273120,0.907980,0.908070,0.907920,0.908070
1380273180,0.908080,0.908150,0.908070,0.908140
1380273240,0.908130,0.908350,0.908100,0.908310
1380273300,0.908300,0.908320,0.908080,0.908130
1380273360,0.908140,0.908330,0.908130,0.908310
1380273420,0.908290,0.908290,0.908020,0.908020
1380273480,0.908030,0.908040,0.907920,0.907980
1380273540,0.908030,0.908060,0.907900,0.907930
1380273600,0.907940,0.908010,0.907910,0.907910
1380273660,0.907900,0.907950,0.907790,0.907790
1380273720,0.907780,0.907800,0.907690,0.907790
1380273780,0.907770,0.907820,0.907770,0.907780
1380273840,0.907790,0.907840,0.907780,0.907840
1380273900,0.907850,0.907860,0.907600,0.907600
1380273960,0.907590,0.907600,0.907540,0.907590
1380274020,0.907600,0.907780,0.907590,0.907770
1380274080,0.907760,0.907820,0.907750,0.907810
1380274140,0.907790,0.907790,0.907670,0.907780
1380274200,0.907800,0.907950,0.907800,0.907850
1380274260,0.907840,0.907850,0.907620,0.907740
1380274320,0.907750,0.907920,0.907750,0.907890
1380274380,0.907880,0.907880,0.907760,0.907830
1380274440,0.907840,0.907910,0.907830,0.907900
1380274500,0.907890,0.907910,0.907830,0.907900
1380274560,0.907910,0.907980,0.907910,0.907980
1380274620,0.907990,0.908070,0.907990,0.908060
1380274680,0.908050,0.908190,0.907980,0.908160
1380274740,0.908150,0.908180,0.908120,0.908130
1380274800,0.908140,0.908250,0.908130,0.908210
1380274860,0.908200,0.908220,0.908040,0.908080
1380274920,0.908070,0.908150,0.908030,0.908150
1380274980,0.908140,0.908180,0.908140,0.908160
1380275040,0.908150,0.908200,0.908150,0.908150
1380275100,0.908130,0.908160,0.908120,0.908150
1380275160,0.908140,0.908310,0.908140,0.908300
1380275220,0.908320,0.908390,0.908310,0.908390
1380275280,0.908400,0.908560,0.908390,0.908410
1380275340,0.908430,0.908460,0.908380,0.908450
1380275400,0.908410,0.908410,0.908330,0.908370
1380275460,0.908380,0.908380,0.908340,0.908340
1380275520,0.908310,0.908360,0.908190,0.908190
1380275580,0.908180,0.908220,0.908070,0.908220
1380275640,0.908240,0.908440,0.908240,0.908420
1380275700,0.908410,0.908460,0.908340,0.908350
1380275760,0.908400,0.908400,0.908220,0.908330
1380275820,0.908350,0.908450,0.908330,0.908340
1380275880,0.908350,0.908350,0.908280,0.908280
1380275940,0.908290,0.908410,0.908290,0.908380
1380276000,0.908360,0.908380,0.908260,0.908350
1380276060,0.908380,0.908380,0.908330,0.908350
1380276120,0.908360,0.908370,0.908320,0.908320
1380276180,0.908310,0.908340,0.908240,0.908270
1380276240,0.908280,0.908310,0.908250,0.908290
1380276300,0.908300,0.908460,0.908290,0.908440
1380276360,0.908450,0.908480,0.908430,0.908470
1380276420,0.908490,0.908490,0.908410,0.908420
1380276480,0.908440,0.908460,0.908350,0.908420
1380276540,0.908390,0.908390,0.908250,0.908270
1380276600,0.908260,0.908360,0.908250,0.908350
1380276660,0.908360,0.908370,0.908330,0.908340
1380276720,0.908310,0.908310,0.908140,0.908150
1380276780,0.908160,0.908220,0.907970,0.908020
1380276840,0.908000,0.908120,0.907980,0.908090
1380276900,0.908080,0.908110,0.908020,0.908030
1380276960,0.908040,0.908100,0.908010,0.908070
1380277020,0.908080,0.908100,0.908070,0.908090
1380277080,0.908080,0.908130,0.908050,0.908130
1380277140,0.908120,0.908120,0.908050,0.908070
1380277200,0.908050,0.908150,0.908050,0.908150
1380277260,0.908170,0.908320,0.908050,0.908220
1380277320,0.908230,0.908230,0.908150,0.908160
1380277380,0.908130,0.908150,0.907950,0.907950
1380277440,0.907960,0.907990,0.907910,0.907920
1380277500,0.907910,0.907910,0.907690,0.907830
1380277560,0.907840,0.907950,0.907840,0.907870
1380277620,0.907850,0.907950,0.907850,0.907900
1380277680,0.907920,0.908070,0.907920,0.908030
1380277740,0.908040,0.908110,0.908030,0.908060
1380277800,0.908100,0.908120,0.908100,0.908100
1380277860,0.908090,0.908090,0.908030,0.908030
1380277920,0.908020,0.908020,0.907940,0.907940
1380277980,0.907950,0.907970,0.907900,0.907900
1380278040,0.907890,0.907990,0.907870,0.907980
1380278100,0.907990,0.907990,0.907960,0.907970
1380278160,0.907980,0.907980,0.907970,0.907970
1380278220,0.907980,0.907980,0.907950,0.907960
1380278280,0.907970,0.907970,0.907620,0.907620
1380278340,0.907570,0.907570,0.907080,0.907240
1380278400,0.907250,0.907400,0.907230,0.907260
1380278460,0.907300,0.907500,0.907300,0.907360
1380278520,0.907380,0.907420,0.906800,0.906860
1380278580,0.906840,0.907000,0.906770,0.906830
1380278640,0.906910,0.907020,0.906910,0.906990
1380278700,0.907020,0.907080,0.906570,0.906690
1380278760,0.906700,0.906850,0.906680,0.906810
1380278820,0.906820,0.906820,0.906340,0.906370
1380278880,0.906320,0.906550,0.906310,0.906490
1380278940,0.906500,0.906650,0.906490,0.906500
1380279000,0.906510,0.906620,0.906510,0.906590
1380279060,0.906610,0.906620,0.906550,0.906550
1380279120,0.906560,0.906630,0.906450,0.906540
1380279180,0.906520,0.906520,0.906350,0.906390
1380279240,0.906380,0.906380,0.906050,0.906180
1380279300,0.906220,0.906290,0.906200,0.906280
1380279360,0.906270,0.906270,0.906150,0.906170
1380279420,0.906180,0.906300,0.906180,0.906250
1380279480,0.906270,0.906420,0.906250,0.906270
1380279540,0.906280,0.906440,0.906270,0.906410
1380279600,0.906430,0.906430,0.906250,0.906250
1380279660,0.906240,0.906260,0.906170,0.906190
1380279720,0.906200,0.906270,0.906200,0.906260
1380279780,0.906270,0.906490,0.906260,0.906450
1380279840,0.906440,0.906580,0.906420,0.906540
1380279900,0.906550,0.906660,0.906280,0.906320
1380279960,0.906300,0.906350,0.906250,0.906270
1380280020,0.906260,0.906280,0.905870,0.905930
1380280080,0.905910,0.906090,0.905910,0.906030
1380280140,0.906050,0.906090,0.905990,0.906020
1380280200,0.905990,0.906140,0.905850,0.905940
1380280260,0.905930,0.905950,0.905840,0.905910
1380280320,0.905970,0.906060,0.905860,0.906020
1380280380,0.906030,0.906210,0.906000,0.906120
1380280440,0.906110,0.906140,0.905970,0.906120
1380280500,0.906130,0.906150,0.906010,0.906020
1380280560,0.906000,0.906000,0.905410,0.905550
1380280620,0.905540,0.905790,0.905390,0.905790
1380280680,0.905780,0.905980,0.905770,0.905870
1380280740,0.905850,0.906070,0.905770,0.906040
1380280800,0.906050,0.906050,0.905750,0.905800
1380280860,0.905750,0.905790,0.905730,0.905730
1380280920,0.905740,0.906000,0.905720,0.905990
1380280980,0.905980,0.906160,0.905980,0.906020
1380281040,0.906000,0.906290,0.905980,0.906190
1380281100,0.906180,0.906180,0.905870,0.905920
1380281160,0.905930,0.905930,0.905720,0.905780
1380281220,0.905840,0.905860,0.905800,0.905800
1380281280,0.905870,0.905950,0.905870,0.905930
1380281340,0.905910,0.905970,0.905900,0.905940
1380281400,0.905920,0.905940,0.905640,0.905660
1380281460,0.905650,0.905820,0.905650,0.905720
1380281520,0.905750,0.905770,0.905620,0.905620
1380281580,0.905600,0.905800,0.905580,0.905740
1380281640,0.905720,0.905820,0.905670,0.905820
1380281700,0.905810,0.905870,0.905800,0.905810
1380281760,0.905800,0.905810,0.905540,0.905610
1380281820,0.905590,0.905660,0.905540,0.905610
1380281880,0.905630,0.905630,0.905460,0.905530
1380281940,0.905500,0.905570,0.905440,0.905550
1380282000,0.905560,0.905710,0.905540,0.905660
1380282060,0.905650,0.905660,0.905520,0.905580
1380282120,0.905570,0.905580,0.905490,0.905490
1380282180,0.905520,0.905560,0.905430,0.905450
1380282240,0.905460,0.905520,0.905440,0.905470
1380282300,0.905460,0.905520,0.905420,0.905510
1380282360,0.905500,0.905510,0.905410,0.905430
