time,open,high,low,close
1155182400,115.170000,115.180000,115.170000,115.180000
1155182460,115.170000,115.170000,115.170000,115.170000
1155182520,115.180000,115.180000,115.150000,115.150000
1155182580,115.160000,115.160000,115.160000,115.160000
1155182820,115.170000,115.170000,115.160000,115.170000
1155182940,115.160000,115.160000,115.160000,115.160000
1155183060,115.170000,115.170000,115.160000,115.160000
1155183120,115.150000,115.160000,115.150000,115.150000
1155183240,115.140000,115.140000,115.130000,115.140000
1155183300,115.130000,115.140000,115.130000,115.130000
1155183360,115.140000,115.140000,115.130000,115.140000
1155183420,115.130000,115.130000,115.110000,115.130000
1155183480,115.120000,115.130000,115.110000,115.130000
1155183540,115.120000,115.130000,115.120000,115.120000
1155183600,115.110000,115.120000,115.110000,115.120000
1155183660,115.130000,115.140000,115.120000,115.120000
1155183720,115.130000,115.130000,115.120000,115.120000
1155183780,115.110000,115.120000,115.110000,115.110000
1155183840,115.120000,115.120000,115.110000,115.110000
1155183900,115.100000,115.100000,115.100000,115.100000
1155183960,115.090000,115.100000,115.090000,115.100000
1155184020,115.110000,115.110000,115.110000,115.110000
1155184080,115.120000,115.120000,115.110000,115.110000
1155184140,115.100000,115.110000,115.100000,115.100000
1155184200,115.110000,115.120000,115.090000,115.090000
1155184260,115.100000,115.120000,115.100000,115.110000
1155184320,115.120000,115.130000,115.120000,115.130000
1155184380,115.120000,115.130000,115.110000,115.110000
1155184440,115.120000,115.120000,115.110000,115.110000
1155184560,115.120000,115.120000,115.110000,115.110000
1155184620,115.100000,115.110000,115.100000,115.110000
1155184680,115.100000,115.110000,115.100000,115.100000
1155184740,115.090000,115.100000,115.090000,115.100000
1155184800,115.090000,115.090000,115.090000,115.090000
1155184860,115.100000,115.110000,115.090000,115.100000
1155184920,115.110000,115.110000,115.100000,115.110000
1155184980,115.090000,115.110000,115.090000,115.110000
1155185040,115.120000,115.120000,115.120000,115.120000
1155185100,115.130000,115.130000,115.120000,115.120000
1155185160,115.130000,115.130000,115.120000,115.130000
1155185220,115.140000,115.140000,115.140000,115.140000
1155185280,115.150000,115.150000,115.130000,115.140000
1155185340,115.150000,115.170000,115.140000,115.160000
1155185400,115.170000,115.180000,115.170000,115.170000
1155185460,115.160000,115.160000,115.150000,115.150000
1155185520,115.160000,115.160000,115.140000,115.150000
1155185580,115.160000,115.180000,115.150000,115.160000
1155185640,115.150000,115.170000,115.150000,115.160000
1155185700,115.170000,115.170000,115.160000,115.160000
1155185760,115.170000,115.170000,115.150000,115.150000
1155185820,115.160000,115.160000,115.150000,115.150000
1155185880,115.160000,115.160000,115.160000,115.160000
1155185940,115.150000,115.160000,115.150000,115.150000
1155186000,115.160000,115.160000,115.150000,115.150000
1155186060,115.140000,115.150000,115.130000,115.130000
1155186180,115.120000,115.130000,115.120000,115.130000
1155186240,115.120000,115.130000,115.110000,115.110000
1155186300,115.120000,115.130000,115.110000,115.110000
1155186360,115.100000,115.110000,115.080000,115.080000
1155186420,115.070000,115.120000,115.070000,115.110000
1155186480,115.100000,115.110000,115.090000,115.100000
1155186540,115.090000,115.100000,115.090000,115.100000
1155186600,115.090000,115.100000,115.090000,115.100000
1155186720,115.090000,115.100000,115.090000,115.100000
1155186780,115.090000,115.100000,115.090000,115.100000
1155186840,115.090000,115.100000,115.090000,115.100000
1155186900,115.090000,115.100000,115.090000,115.100000
1155186960,115.090000,115.100000,115.090000,115.100000
1155187080,115.110000,115.110000,115.100000,115.110000
