time,open,high,low,close
1155182400,1.288300,1.288300,1.288300,1.288300
1155182580,1.288200,1.288200,1.288200,1.288200
1155182700,1.288100,1.288200,1.288100,1.288100
1155182820,1.288000,1.288100,1.288000,1.288100
1155182880,1.288000,1.288100,1.287900,1.288100
1155182940,1.288000,1.288000,1.288000,1.288000
1155183000,1.288100,1.288100,1.288100,1.288100
1155183120,1.288200,1.288200,1.288200,1.288200
1155183180,1.288300,1.288400,1.288300,1.288400
1155183240,1.288300,1.288300,1.288100,1.288100
1155183300,1.288200,1.288300,1.288200,1.288200
1155183360,1.288100,1.288200,1.288100,1.288100
1155183420,1.288000,1.288100,1.287800,1.287900
1155183480,1.287800,1.287900,1.287700,1.287800
1155183540,1.287900,1.287900,1.287800,1.287800
1155183600,1.287900,1.287900,1.287900,1.287900
1155183660,1.287800,1.287900,1.287800,1.287900
1155183720,1.288000,1.288000,1.287900,1.288000
1155183780,1.288100,1.288200,1.288100,1.288100
1155183840,1.288000,1.288200,1.288000,1.288100
1155183900,1.288200,1.288200,1.288100,1.288100
1155184020,1.288000,1.288100,1.288000,1.288100
1155184080,1.288000,1.288000,1.287900,1.287900
1155184140,1.288000,1.288000,1.287900,1.287900
1155184200,1.287800,1.287900,1.287800,1.287900
1155184260,1.287800,1.287900,1.287800,1.287800
1155184320,1.287700,1.287800,1.287700,1.287800
1155184440,1.287700,1.287700,1.287700,1.287700
1155184620,1.287800,1.287800,1.287800,1.287800
1155184680,1.287900,1.287900,1.287800,1.287900
1155184740,1.288000,1.288200,1.288000,1.288100
1155184800,1.288200,1.288200,1.288100,1.288100
1155184860,1.288000,1.288000,1.288000,1.288000
1155184920,1.287900,1.287900,1.287800,1.287800
1155184980,1.287900,1.287900,1.287700,1.287700
1155185040,1.287600,1.287700,1.287600,1.287700
1155185100,1.287600,1.287700,1.287600,1.287700
1155185160,1.287800,1.287800,1.287600,1.287600
1155185280,1.287500,1.287600,1.287500,1.287500
1155185340,1.287600,1.287700,1.287600,1.287600
1155185400,1.287700,1.287700,1.287600,1.287700
1155185460,1.287600,1.287700,1.287600,1.287700
1155185520,1.287800,1.287800,1.287800,1.287800
1155185580,1.287700,1.287800,1.287700,1.287800
1155185640,1.287700,1.287700,1.287700,1.287700
1155185700,1.287600,1.287700,1.287600,1.287600
1155185760,1.287700,1.287700,1.287600,1.287600
1155185820,1.287700,1.287700,1.287700,1.287700
1155185880,1.287600,1.287700,1.287600,1.287700
1155185940,1.287600,1.287800,1.287600,1.287700
1155186000,1.287800,1.288000,1.287800,1.288000
1155186060,1.288100,1.288200,1.288100,1.288200
1155186120,1.288300,1.288300,1.288100,1.288200
1155186180,1.288300,1.288300,1.288200,1.288300
1155186240,1.288200,1.288200,1.288000,1.288000
1155186300,1.288100,1.288100,1.287900,1.287900
1155186360,1.288000,1.288000,1.288000,1.288000
1155186420,1.288100,1.288100,1.288000,1.288000
1155186480,1.288100,1.288100,1.288000,1.288100
1155186540,1.288200,1.288200,1.288100,1.288100
1155186600,1.288200,1.288200,1.288200,1.288200
1155186660,1.288100,1.288200,1.288100,1.288100
1155186720,1.288200,1.288200,1.288100,1.288100
1155186840,1.288200,1.288200,1.288200,1.288200
1155186900,1.288100,1.288200,1.288100,1.288100
1155187020,1.288000,1.288000,1.288000,1.288000
1155187080,1.287900,1.287900,1.287900,1.287900
1155187200,1.287800,1.287900,1.287800,1.287900
1155187260,1.287800,1.287800,1.287700,1.287700
1155187320,1.287600,1.287700,1.287600,1.287600
1155187440,1.287700,1.287700,1.287700,1.287700
1155187500,1.287600,1.287600,1.287600,1.287600
1155187560,1.287700,1.287700,1.287700,1.287700
1155187680,1.287800,1.287800,1.287700,1.287700
1155187740,1.287800,1.287800,1.287800,1.287800
1155187800,1.287700,1.287900,1.287700,1.287800
1155187860,1.287700,1.287900,1.287700,1.287900
1155187920,1.287800,1.287900,1.287800,1.287800
1155187980,1.287900,1.287900,1.287800,1.287900
1155188040,1.287800,1.287800,1.287500,1.287500
1155188100,1.287400,1.287700,1.287400,1.287700
1155188160,1.287600,1.287600,1.287500,1.287600
1155188220,1.287500,1.287600,1.287400,1.287500
1155188280,1.287400,1.287400,1.287300,1.287400
1155188340,1.287500,1.287500,1.287400,1.287400
1155188400,1.287500,1.287800,1.287500,1.287700
1155188460,1.287800,1.287800,1.287600,1.287600
1155188520,1.287700,1.287700,1.287600,1.287600
1155188580,1.287500,1.287600,1.287500,1.287600
1155188640,1.287700,1.287700,1.287600,1.287700
1155188700,1.287800,1.287800,1.287700,1.287700
1155188760,1.287800,1.287900,1.287800,1.287900
1155188820,1.288000,1.288100,1.287900,1.287900
1155188880,1.287800,1.287900,1.287800,1.287900
1155188940,1.287800,1.287900,1.287800,1.287900
1155189000,1.287800,1.287900,1.287700,1.287900
1155189060,1.287800,1.287900,1.287700,1.287700
1155189120,1.287800,1.287800,1.287600,1.287800
1155189180,1.287900,1.288000,1.287800,1.287800
1155189300,1.287700,1.287800,1.287700,1.287800
1155189360,1.287700,1.287800,1.287700,1.287800
1155189480,1.287900,1.287900,1.287800,1.287800
1155189540,1.287900,1.287900,1.287800,1.287800
1155189600,1.287700,1.287900,1.287700,1.287900
1155189660,1.287800,1.287900,1.287800,1.287900
1155189720,1.288000,1.288000,1.287900,1.287900
1155189780,1.288000,1.288200,1.288000,1.288200
1155189840,1.288100,1.288200,1.288100,1.288200
1155189900,1.288100,1.288600,1.288100,1.288600
1155189960,1.288500,1.288500,1.288200,1.288200
1155190020,1.288300,1.288400,1.288300,1.288400
