time,open,high,low,close
1155182400,0.633600,0.633600,0.633600,0.633600
1155182580,0.633700,0.633700,0.633700,0.633700
1155182760,0.633800,0.633800,0.633800,0.633800
1155183240,0.633900,0.634000,0.633900,0.633900
1155183300,0.633800,0.633800,0.633700,0.633700
1155183360,0.633800,0.633800,0.633700,0.633800
1155183540,0.633700,0.633700,0.633600,0.633600
1155183900,0.633700,0.633700,0.633600,0.633700
1155184020,0.633600,0.633700,0.633600,0.633600
1155184080,0.633700,0.633700,0.633700,0.633700
1155184320,0.633600,0.633600,0.633500,0.633500
1155184380,0.633600,0.633700,0.633600,0.633700
1155184440,0.633800,0.633800,0.633800,0.633800
1155184860,0.633700,0.633800,0.633700,0.633700
1155184920,0.633800,0.633800,0.633800,0.633800
1155184980,0.633900,0.633900,0.633800,0.633800
1155185100,0.633700,0.633700,0.633500,0.633500
1155185220,0.633400,0.633400,0.633400,0.633400
1155185280,0.633500,0.633500,0.633500,0.633500
1155185400,0.633400,0.633400,0.633400,0.633400
1155185520,0.633300,0.633300,0.633100,0.633300
1155185580,0.633400,0.633400,0.633400,0.633400
1155185880,0.633500,0.633700,0.633200,0.633400
1155185940,0.633300,0.633400,0.633300,0.633400
1155186000,0.633500,0.633600,0.633500,0.633500
1155186060,0.633600,0.633600,0.633600,0.633600
1155186120,0.633700,0.633700,0.633700,0.633700
1155186300,0.633900,0.633900,0.633800,0.633800
1155186360,0.633700,0.633900,0.633700,0.633900
1155186420,0.633800,0.633900,0.633800,0.633900
1155186540,0.633800,0.633900,0.633800,0.633900
1155186600,0.633800,0.633900,0.633800,0.633900
1155186720,0.634000,0.634000,0.634000,0.634000
1155186780,0.633900,0.634000,0.633900,0.634000
1155186840,0.633900,0.634000,0.633900,0.634000
1155186900,0.634100,0.634100,0.634000,0.634000
1155186960,0.634100,0.634200,0.634100,0.634100
1155187020,0.634000,0.634400,0.634000,0.634400
1155187080,0.634200,0.634300,0.634100,0.634200
1155187140,0.634100,0.634100,0.633700,0.633700
1155187200,0.633900,0.634100,0.633900,0.634100
1155187260,0.634000,0.634000,0.633500,0.633700
1155187320,0.633800,0.633800,0.633700,0.633700
1155187380,0.633800,0.633800,0.633800,0.633800
1155187560,0.633700,0.633700,0.633700,0.633700
1155187620,0.633800,0.633800,0.633700,0.633700
1155187680,0.633800,0.633800,0.633800,0.633800
1155187920,0.633700,0.633700,0.633700,0.633700
1155188040,0.633600,0.633800,0.633600,0.633600
1155188100,0.633500,0.633500,0.633500,0.633500
1155188160,0.633600,0.633700,0.633600,0.633600
1155188220,0.633700,0.633700,0.633700,0.633700
1155188280,0.633600,0.633600,0.633200,0.633400
1155188340,0.633500,0.633500,0.633400,0.633400
1155188400,0.633500,0.633500,0.633400,0.633400
1155188460,0.633600,0.633600,0.633400,0.633400
1155188520,0.633500,0.633500,0.633400,0.633400
1155188580,0.633600,0.633600,0.633400,0.633400
1155188640,0.633300,0.633500,0.633300,0.633500
1155188700,0.633600,0.633600,0.633500,0.633500
1155188760,0.633600,0.633700,0.633500,0.633700
1155188820,0.633600,0.633700,0.633600,0.633700
1155188880,0.633900,0.634000,0.633900,0.633900
1155188940,0.634000,0.634000,0.633900,0.633900
1155189060,0.634000,0.634000,0.634000,0.634000
1155189120,0.633900,0.633900,0.633900,0.633900
1155189180,0.634000,0.634000,0.633900,0.633900
1155189480,0.633900,0.634100,0.633900,0.634000
1155189540,0.634100,0.634100,0.633900,0.634000
1155189600,0.633900,0.634100,0.633900,0.634100
1155189660,0.634200,0.634300,0.634100,0.634300
1155189720,0.634200,0.634200,0.633800,0.633800
1155189780,0.633700,0.634000,0.633700,0.633900
1155190020,0.634000,0.634000,0.633900,0.634000
1155190140,0.634100,0.634100,0.634100,0.634100
1155190200,0.634200,0.634200,0.634200,0.634200
1155190260,0.634100,0.634500,0.634100,0.634300
1155190320,0.634200,0.634400,0.634100,0.634400
1155190380,0.634300,0.634500,0.634300,0.634400
1155190440,0.634300,0.634300,0.634300,0.634300
1155190500,0.634400,0.634500,0.634300,0.634300
1155190560,0.634300,0.634700,0.634300,0.634700
1155190620,0.634900,0.635000,0.634500,0.634600
1155190680,0.634700,0.634800,0.634600,0.634800
1155190860,0.634700,0.634800,0.634700,0.634800
1155190920,0.634700,0.634700,0.634700,0.634700
1155190980,0.634800,0.634900,0.634600,0.634600
1155191040,0.634500,0.634500,0.634100,0.634200
1155191100,0.634300,0.634300,0.633900,0.634200
1155191160,0.634100,0.634200,0.634100,0.634200
1155191220,0.634300,0.634400,0.634300,0.634300
1155191280,0.634400,0.634400,0.634400,0.634400
1155191340,0.634500,0.634500,0.634300,0.634300
1155191400,0.634400,0.634400,0.634300,0.634300
1155191460,0.634200,0.634200,0.633900,0.633900
1155191520,0.633800,0.633800,0.633200,0.633700
1155191580,0.633800,0.633800,0.633700,0.633700
1155191640,0.633800,0.633800,0.633700,0.633700
1155192000,0.633800,0.633800,0.633700,0.633700
1155192060,0.633800,0.633800,0.633600,0.633600
1155192180,0.633500,0.633700,0.633500,0.633600
