time,open,high,low,close
1718769600,0.844910,0.844930,0.844900,0.844930
1718769660,0.844940,0.844950,0.844930,0.844940
1718769720,0.844940,0.844950,0.844920,0.844930
1718769780,0.844930,0.844950,0.844920,0.844940
1718769840,0.844940,0.844950,0.844930,0.844930
1718769900,0.844950,0.844960,0.844930,0.844940
1718769960,0.844950,0.844960,0.844930,0.844940
1718770020,0.844930,0.844970,0.844930,0.844950
1718770080,0.844940,0.844970,0.844930,0.844930
1718770140,0.844940,0.844970,0.844930,0.844960
1718770200,0.844950,0.844970,0.844940,0.844960
1718770260,0.844960,0.844970,0.844930,0.844960
1718770320,0.844970,0.844980,0.844940,0.844960
1718770440,0.844940,0.844940,0.844920,0.844940
1718770500,0.844920,0.844920,0.844880,0.844900
1718770560,0.844910,0.844920,0.844900,0.844900
1718770620,0.844900,0.844910,0.844900,0.844910
1718770680,0.844930,0.844930,0.844920,0.844920
1718770740,0.844920,0.844920,0.844920,0.844920
1718770800,0.844930,0.844930,0.844930,0.844930
1718770860,0.844940,0.844940,0.844940,0.844940
1718770920,0.844940,0.844940,0.844900,0.844900
1718770980,0.844900,0.844910,0.844890,0.844890
1718771040,0.844890,0.844940,0.844890,0.844930
1718771100,0.844920,0.844940,0.844910,0.844930
1718771160,0.844920,0.844930,0.844910,0.844920
1718771220,0.844920,0.844950,0.844910,0.844910
1718771280,0.844930,0.844960,0.844920,0.844940
1718771340,0.844950,0.844960,0.844930,0.844940
1718771400,0.844950,0.844950,0.844920,0.844940
1718771460,0.844930,0.844960,0.844930,0.844940
1718771520,0.844950,0.844980,0.844930,0.844960
1718771580,0.844940,0.844960,0.844920,0.844950
1718771640,0.844950,0.844950,0.844920,0.844940
1718771700,0.844930,0.844950,0.844920,0.844930
1718771760,0.844940,0.844950,0.844920,0.844930
1718771820,0.844920,0.844950,0.844910,0.844920
1718771880,0.844920,0.844930,0.844910,0.844920
1718771940,0.844930,0.844950,0.844920,0.844930
1718772000,0.844940,0.844960,0.844920,0.844940
1718772060,0.844940,0.844950,0.844910,0.844930
1718772120,0.844950,0.844950,0.844910,0.844930
1718772180,0.844920,0.844930,0.844910,0.844910
1718772240,0.844920,0.844930,0.844910,0.844920
1718772300,0.844920,0.844920,0.844900,0.844910
1718772360,0.844910,0.844910,0.844910,0.844910
1718772420,0.844920,0.844920,0.844910,0.844920
1718772480,0.844910,0.844930,0.844910,0.844930
1718772540,0.844930,0.844940,0.844920,0.844920
1718772660,0.844920,0.844920,0.844910,0.844910
1718772720,0.844920,0.844940,0.844920,0.844940
1718772780,0.844920,0.844920,0.844890,0.844890
1718772840,0.844890,0.844910,0.844880,0.844890
1718772900,0.844900,0.844910,0.844890,0.844890
1718772960,0.844900,0.844910,0.844890,0.844900
1718773020,0.844910,0.844930,0.844910,0.844910
1718773080,0.844920,0.844920,0.844900,0.844900
1718773260,0.844890,0.844910,0.844890,0.844910
1718773320,0.844910,0.844930,0.844910,0.844930
1718773380,0.844920,0.844930,0.844910,0.844930
1718773440,0.844910,0.844920,0.844910,0.844910
1718773500,0.844910,0.844930,0.844910,0.844930
1718773560,0.844920,0.844930,0.844900,0.844900
1718773620,0.844900,0.844910,0.844830,0.844830
1718773680,0.844860,0.844870,0.844850,0.844860
1718773740,0.844860,0.844870,0.844860,0.844870
1718773800,0.844890,0.844900,0.844870,0.844880
1718773860,0.844880,0.844880,0.844880,0.844880
1718773920,0.844880,0.844890,0.844870,0.844880
1718773980,0.844870,0.844880,0.844860,0.844880
1718774040,0.844880,0.844900,0.844880,0.844900
1718774100,0.844920,0.844920,0.844880,0.844910
1718774160,0.844920,0.844920,0.844880,0.844900
1718774220,0.844890,0.844910,0.844870,0.844880
1718774280,0.844870,0.844890,0.844870,0.844880
1718774340,0.844890,0.844930,0.844870,0.844900
1718774400,0.844900,0.844910,0.844870,0.844880
1718774460,0.844880,0.844890,0.844850,0.844870
1718774520,0.844860,0.844880,0.844820,0.844820
1718774580,0.844830,0.844850,0.844780,0.844790
1718774640,0.844790,0.844800,0.844780,0.844790
1718774700,0.844790,0.844810,0.844790,0.844810
1718774760,0.844810,0.844840,0.844810,0.844830
1718774820,0.844820,0.844830,0.844790,0.844800
1718774880,0.844790,0.844810,0.844790,0.844800
1718774940,0.844800,0.844800,0.844770,0.844770
1718775000,0.844780,0.844780,0.844710,0.844730
1718775060,0.844730,0.844740,0.844710,0.844740
1718775120,0.844740,0.844750,0.844720,0.844720
1718775180,0.844730,0.844730,0.844720,0.844730
1718775240,0.844710,0.844750,0.844710,0.844750
1718775300,0.844750,0.844760,0.844750,0.844750
1718775360,0.844770,0.844770,0.844770,0.844770
1718775420,0.844760,0.844760,0.844760,0.844760
1718775480,0.844750,0.844750,0.844700,0.844700
1718775540,0.844710,0.844730,0.844700,0.844730
1718775600,0.844720,0.844830,0.844720,0.844820
1718775660,0.844830,0.844830,0.844770,0.844770
1718775720,0.844780,0.844790,0.844760,0.844770
1718775780,0.844770,0.844790,0.844730,0.844730
1718775840,0.844730,0.844800,0.844730,0.844780
1718775900,0.844780,0.844860,0.844780,0.844830
1718775960,0.844840,0.844870,0.844810,0.844810
1718776020,0.844810,0.844830,0.844800,0.844800
1718776080,0.844810,0.844830,0.844800,0.844830
1718776140,0.844820,0.844930,0.844810,0.844920
1718776200,0.844920,0.845000,0.844910,0.845000
1718776260,0.845000,0.845030,0.844990,0.845020
1718776320,0.845020,0.845070,0.845020,0.845030
1718776380,0.845040,0.845120,0.845030,0.845120
1718776440,0.845120,0.845140,0.845100,0.845110
1718776500,0.845110,0.845110,0.845060,0.845060
1718776560,0.845050,0.845050,0.845010,0.845020
1718776620,0.845010,0.845270,0.845000,0.845260
1718776680,0.845270,0.845440,0.845270,0.845420
1718776740,0.845410,0.845410,0.845050,0.845080
1718776800,0.845100,0.845100,0.843660,0.844690
1718776860,0.844700,0.844730,0.844230,0.844320
1718776920,0.844330,0.844360,0.843960,0.844070
1718776980,0.844060,0.844530,0.844060,0.844470
1718777040,0.844460,0.844740,0.844440,0.844720
1718777100,0.844710,0.844730,0.844470,0.844510
1718777160,0.844500,0.844760,0.844500,0.844660
1718777220,0.844650,0.844660,0.844490,0.844570
1718777280,0.844570,0.844650,0.844470,0.844500
1718777340,0.844540,0.844570,0.844480,0.844520
1718777400,0.844500,0.844620,0.844470,0.844550
1718777460,0.844570,0.844590,0.844500,0.844540
1718777520,0.844540,0.844650,0.844460,0.844530
1718777580,0.844540,0.844560,0.844470,0.844470
1718777640,0.844480,0.844500,0.844310,0.844330
1718777700,0.844360,0.844490,0.844340,0.844370
1718777760,0.844370,0.844480,0.844360,0.844470
1718777820,0.844480,0.844540,0.844470,0.844480
1718777880,0.844470,0.844470,0.844420,0.844440
1718777940,0.844460,0.844480,0.844430,0.844430
1718778000,0.844420,0.844460,0.844370,0.844450
1718778060,0.844460,0.844560,0.844430,0.844560
1718778120,0.844540,0.844580,0.844480,0.844570
1718778180,0.844550,0.844590,0.844420,0.844440
1718778240,0.844450,0.844480,0.844420,0.844420
1718778300,0.844440,0.844460,0.844390,0.844400
1718778360,0.844410,0.844540,0.844400,0.844530
1718778420,0.844550,0.844620,0.844530,0.844580
1718778480,0.844570,0.844610,0.844560,0.844570
1718778540,0.844570,0.844590,0.844490,0.844490
1718778600,0.844480,0.844500,0.844120,0.844160
1718778660,0.844160,0.844160,0.844030,0.844040
1718778720,0.844030,0.844060,0.843920,0.843970
1718778780,0.843980,0.843990,0.843810,0.843810
1718778840,0.843810,0.843810,0.843460,0.843530
1718778900,0.843540,0.843620,0.843330,0.843370
1718778960,0.843360,0.843430,0.843280,0.843370
1718779020,0.843360,0.843430,0.843170,0.843170
1718779080,0.843180,0.843200,0.843110,0.843130
1718779140,0.843140,0.843250,0.843140,0.843240
1718779200,0.843230,0.843240,0.843110,0.843140
1718779260,0.843150,0.843170,0.843040,0.843050
1718779320,0.843050,0.843300,0.843050,0.843260
1718779380,0.843270,0.843340,0.843210,0.843320
