time,open,high,low,close
1718769600,0.613320,0.613320,0.613270,0.613310
1718769660,0.613300,0.613310,0.613220,0.613220
1718769720,0.613230,0.613270,0.613210,0.613240
1718769780,0.613230,0.613250,0.613230,0.613230
1718769840,0.613240,0.613240,0.613240,0.613240
1718769900,0.613230,0.613280,0.613230,0.613250
1718769960,0.613270,0.613270,0.613220,0.613240
1718770020,0.613250,0.613250,0.613170,0.613170
1718770080,0.613180,0.613200,0.613170,0.613170
1718770140,0.613180,0.613180,0.613180,0.613180
1718770200,0.613160,0.613160,0.613150,0.613150
1718770260,0.613120,0.613150,0.613120,0.613150
1718770320,0.613150,0.613240,0.613140,0.613220
1718770380,0.613230,0.613260,0.613200,0.613240
1718770440,0.613220,0.613300,0.613220,0.613300
1718770500,0.613290,0.613350,0.613290,0.613330
1718770560,0.613310,0.613310,0.613240,0.613290
1718770620,0.613290,0.613350,0.613290,0.613300
1718770680,0.613310,0.613340,0.613290,0.613300
1718770740,0.613290,0.613300,0.613260,0.613270
1718770800,0.613260,0.613260,0.613220,0.613220
1718770860,0.613210,0.613210,0.613180,0.613190
1718770920,0.613200,0.613230,0.613200,0.613220
1718770980,0.613200,0.613210,0.613200,0.613200
1718771040,0.613210,0.613240,0.613140,0.613150
1718771100,0.613140,0.613140,0.613050,0.613090
1718771160,0.613070,0.613150,0.613070,0.613130
1718771220,0.613120,0.613120,0.613090,0.613120
1718771280,0.613100,0.613110,0.613100,0.613100
1718771340,0.613110,0.613120,0.613100,0.613120
1718771400,0.613120,0.613170,0.613120,0.613140
1718771460,0.613120,0.613210,0.613110,0.613200
1718771520,0.613220,0.613230,0.613180,0.613200
1718771580,0.613200,0.613220,0.613180,0.613190
1718771640,0.613220,0.613230,0.613210,0.613210
1718771700,0.613220,0.613230,0.613200,0.613220
1718771760,0.613230,0.613250,0.613210,0.613220
1718771820,0.613230,0.613260,0.613230,0.613240
1718771880,0.613230,0.613240,0.613230,0.613240
1718771940,0.613240,0.613240,0.613200,0.613200
1718772000,0.613200,0.613230,0.613190,0.613210
1718772060,0.613190,0.613190,0.613110,0.613120
1718772120,0.613120,0.613140,0.613110,0.613120
1718772180,0.613130,0.613140,0.613120,0.613120
1718772240,0.613130,0.613150,0.613130,0.613140
1718772300,0.613150,0.613190,0.613130,0.613170
1718772360,0.613180,0.613180,0.613180,0.613180
1718772420,0.613190,0.613220,0.613190,0.613220
1718772480,0.613220,0.613280,0.613220,0.613280
1718772540,0.613290,0.613290,0.613260,0.613260
1718772600,0.613250,0.613260,0.613250,0.613260
1718772660,0.613280,0.613280,0.613260,0.613260
1718772720,0.613270,0.613270,0.613150,0.613170
1718772780,0.613140,0.613180,0.613130,0.613160
1718772840,0.613150,0.613160,0.613140,0.613150
1718772900,0.613140,0.613140,0.613140,0.613140
1718772960,0.613140,0.613190,0.613100,0.613100
1718773020,0.613080,0.613110,0.613080,0.613100
1718773080,0.613120,0.613150,0.613100,0.613130
1718773140,0.613130,0.613140,0.613110,0.613140
1718773200,0.613130,0.613200,0.613120,0.613190
1718773260,0.613200,0.613200,0.613180,0.613190
1718773320,0.613180,0.613210,0.613150,0.613200
1718773380,0.613200,0.613250,0.613200,0.613240
1718773440,0.613290,0.613340,0.613250,0.613280
1718773500,0.613270,0.613290,0.613250,0.613290
1718773560,0.613300,0.613310,0.613280,0.613310
1718773620,0.613300,0.613300,0.613250,0.613290
1718773680,0.613300,0.613340,0.613290,0.613320
1718773740,0.613330,0.613340,0.613260,0.613290
1718773800,0.613290,0.613290,0.613240,0.613240
1718773860,0.613250,0.613270,0.613230,0.613240
1718773920,0.613240,0.613310,0.613240,0.613280
1718773980,0.613270,0.613280,0.613250,0.613270
1718774040,0.613260,0.613290,0.613260,0.613290
1718774100,0.613290,0.613310,0.613290,0.613290
1718774160,0.613290,0.613290,0.613250,0.613250
1718774220,0.613250,0.613280,0.613100,0.613130
1718774280,0.613110,0.613170,0.613110,0.613170
1718774340,0.613150,0.613150,0.613110,0.613150
1718774400,0.613140,0.613140,0.612940,0.613010
1718774460,0.612990,0.613090,0.612990,0.613080
1718774520,0.613100,0.613130,0.613090,0.613120
1718774580,0.613130,0.613170,0.613120,0.613150
1718774640,0.613180,0.613180,0.613110,0.613150
1718774700,0.613150,0.613180,0.613110,0.613150
1718774760,0.613130,0.613160,0.613110,0.613130
1718774820,0.613130,0.613200,0.613130,0.613190
1718774880,0.613210,0.613240,0.613190,0.613210
1718774940,0.613220,0.613260,0.613200,0.613260
1718775000,0.613300,0.613430,0.613280,0.613420
1718775060,0.613410,0.613470,0.613360,0.613370
1718775120,0.613370,0.613470,0.613360,0.613380
1718775180,0.613370,0.613410,0.613360,0.613360
1718775240,0.613360,0.613410,0.613300,0.613300
1718775300,0.613310,0.613360,0.613300,0.613340
1718775360,0.613350,0.613390,0.613350,0.613350
1718775420,0.613340,0.613350,0.613310,0.613350
1718775480,0.613350,0.613460,0.613340,0.613460
1718775540,0.613450,0.613470,0.613420,0.613470
1718775600,0.613450,0.613470,0.613440,0.613470
1718775660,0.613460,0.613490,0.613440,0.613460
1718775720,0.613460,0.613540,0.613450,0.613500
1718775780,0.613500,0.613560,0.613480,0.613530
1718775840,0.613530,0.613570,0.613520,0.613530
1718775900,0.613530,0.613620,0.613520,0.613610
1718775960,0.613610,0.613610,0.613560,0.613560
1718776020,0.613560,0.613570,0.613520,0.613570
1718776080,0.613560,0.613570,0.613520,0.613520
1718776140,0.613520,0.613600,0.613520,0.613600
1718776200,0.613590,0.613640,0.613570,0.613570
