time,open,high,low,close
1164258000,1.294100,1.294100,1.294000,1.294000
1164258240,1.293900,1.294000,1.293900,1.294000
1164258300,1.293900,1.294000,1.293900,1.294000
1164258420,1.294100,1.294100,1.294000,1.294100
1164258480,1.294000,1.294100,1.294000,1.294100
1164258600,1.294000,1.294100,1.294000,1.294000
1164258660,1.293900,1.293900,1.293900,1.293900
1164258720,1.294000,1.294000,1.293900,1.293900
1164258900,1.294000,1.294000,1.293900,1.294000
1164259020,1.293900,1.294000,1.293900,1.293900
1164259140,1.293800,1.293800,1.293800,1.293800
1164259200,1.293700,1.293800,1.293700,1.293800
1164259440,1.293700,1.293800,1.293700,1.293800
1164259500,1.293700,1.293800,1.293700,1.293800
1164259620,1.293900,1.293900,1.293900,1.293900
1164259980,1.293800,1.293900,1.293800,1.293900
1164260040,1.293800,1.293800,1.293800,1.293800
1164260160,1.293900,1.293900,1.293800,1.293800
1164260220,1.293900,1.293900,1.293900,1.293900
1164260280,1.293800,1.293800,1.293800,1.293800
1164260340,1.293900,1.293900,1.293800,1.293800
1164260400,1.293900,1.293900,1.293900,1.293900
1164260520,1.293800,1.293800,1.293800,1.293800
1164260580,1.293900,1.293900,1.293900,1.293900
1164260640,1.293800,1.293900,1.293800,1.293900
1164260760,1.294000,1.294000,1.293900,1.293900
1164260820,1.294000,1.294000,1.294000,1.294000
1164260880,1.294100,1.294100,1.294000,1.294000
1164261000,1.293900,1.293900,1.293900,1.293900
1164261180,1.293800,1.293800,1.293700,1.293800
1164261240,1.293700,1.293700,1.293700,1.293700
1164261300,1.293800,1.293800,1.293800,1.293800
1164261420,1.293700,1.293700,1.293700,1.293700
1164261480,1.293800,1.293800,1.293800,1.293800
1164261600,1.293900,1.293900,1.293700,1.293700
1164261660,1.293800,1.293800,1.293700,1.293700
1164261780,1.293800,1.293900,1.293700,1.293800
1164261840,1.293700,1.293800,1.293700,1.293700
1164261900,1.293800,1.293800,1.293700,1.293700
1164261960,1.293600,1.293700,1.293600,1.293600
1164262200,1.293700,1.293700,1.293700,1.293700
1164262260,1.293800,1.293800,1.293700,1.293800
1164262320,1.293700,1.293800,1.293700,1.293700
1164262380,1.293800,1.293800,1.293700,1.293700
1164262440,1.293800,1.293800,1.293700,1.293700
1164262500,1.293800,1.293800,1.293600,1.293700
1164262560,1.293600,1.293700,1.293600,1.293700
1164262620,1.293600,1.293700,1.293500,1.293600
1164262680,1.293700,1.293700,1.293600,1.293600
1164262740,1.293500,1.293600,1.293500,1.293600
1164262860,1.293500,1.293600,1.293500,1.293600
1164262920,1.293500,1.293500,1.293500,1.293500
1164263100,1.293600,1.293600,1.293600,1.293600
1164263160,1.293500,1.293600,1.293500,1.293600
1164263220,1.293700,1.293700,1.293600,1.293700
1164263340,1.293800,1.293800,1.293800,1.293800
1164263400,1.293700,1.293800,1.293700,1.293700
1164263580,1.293600,1.293700,1.293600,1.293700
1164263640,1.293600,1.293600,1.293600,1.293600
1164263700,1.293500,1.293600,1.293500,1.293500
1164263760,1.293600,1.293600,1.293500,1.293500
1164263880,1.293600,1.293700,1.293600,1.293700
1164263940,1.293800,1.293800,1.293700,1.293700
1164264000,1.293800,1.293900,1.293800,1.293800
1164264060,1.293900,1.293900,1.293800,1.293900
1164264120,1.293800,1.293800,1.293800,1.293800
1164264180,1.293700,1.293800,1.293700,1.293700
1164264240,1.293800,1.293800,1.293800,1.293800
1164264360,1.293700,1.293800,1.293700,1.293800
1164264420,1.293700,1.293700,1.293700,1.293700
1164264480,1.293800,1.294100,1.293800,1.294000
1164264540,1.293900,1.294000,1.293900,1.294000
1164264600,1.293900,1.294000,1.293800,1.293800
1164264660,1.293700,1.293900,1.293700,1.293800
1164264720,1.293900,1.293900,1.293700,1.293700
1164264780,1.293600,1.293600,1.293600,1.293600
1164265020,1.293700,1.293700,1.293700,1.293700
1164265140,1.293600,1.293600,1.293600,1.293600
1164265200,1.293500,1.293600,1.293500,1.293500
1164265260,1.293600,1.293600,1.293500,1.293500
1164265320,1.293600,1.293600,1.293600,1.293600
1164265380,1.293700,1.293700,1.293600,1.293700
1164265440,1.293600,1.293600,1.293600,1.293600
1164265500,1.293700,1.293700,1.293600,1.293700
1164265560,1.293600,1.293600,1.293600,1.293600
1164265620,1.293500,1.293500,1.293500,1.293500
1164265740,1.293400,1.293500,1.293400,1.293500
1164265800,1.293400,1.293400,1.293400,1.293400
1164265860,1.293500,1.293600,1.293400,1.293500
1164265920,1.293400,1.293600,1.293400,1.293600
1164265980,1.293500,1.293600,1.293400,1.293600
1164266040,1.293500,1.293600,1.293500,1.293500
1164266160,1.293400,1.293500,1.293400,1.293500
1164266220,1.293400,1.293500,1.293400,1.293500
1164266460,1.293400,1.293600,1.293400,1.293500
1164266520,1.293600,1.293600,1.293600,1.293600
1164266580,1.293500,1.293500,1.293400,1.293500
1164266640,1.293600,1.293600,1.293500,1.293500
1164266760,1.293400,1.293500,1.293300,1.293300
1164266820,1.293200,1.293300,1.293100,1.293200
1164266880,1.293100,1.293200,1.293100,1.293200
1164266940,1.293300,1.293300,1.293200,1.293200
1164267000,1.293100,1.293200,1.293100,1.293200
1164267060,1.293300,1.293300,1.293200,1.293200
1164267180,1.293300,1.293400,1.293200,1.293200
1164267240,1.293300,1.293500,1.293300,1.293400
1164267300,1.293500,1.293500,1.293500,1.293500
1164267360,1.293600,1.293700,1.293500,1.293600
1164267420,1.293700,1.293700,1.293600,1.293700
1164267480,1.293800,1.293900,1.293700,1.293700
1164267540,1.293800,1.293900,1.293800,1.293800
1164267600,1.293900,1.293900,1.293800,1.293800
1164267660,1.293900,1.293900,1.293800,1.293800
1164267720,1.293700,1.293700,1.293600,1.293700
1164267780,1.293600,1.293700,1.293600,1.293600
1164267840,1.293700,1.293700,1.293600,1.293600
1164267900,1.293700,1.293700,1.293600,1.293600
1164267960,1.293500,1.293600,1.293500,1.293600
1164268020,1.293700,1.293700,1.293600,1.293600
1164268080,1.293500,1.293700,1.293500,1.293600
1164268140,1.293700,1.293700,1.293600,1.293700
1164268200,1.293800,1.293800,1.293700,1.293700
1164268260,1.293800,1.293800,1.293700,1.293700
1164268380,1.293800,1.293800,1.293700,1.293800
1164268440,1.293700,1.293800,1.293700,1.293800
1164268560,1.293900,1.293900,1.293900,1.293900
1164268680,1.294000,1.294000,1.293900,1.293900
1164268740,1.294000,1.294100,1.293900,1.294100
1164268800,1.294200,1.294200,1.294000,1.294000
1164268860,1.293900,1.293900,1.293800,1.293800
1164268920,1.293700,1.293700,1.293700,1.293700
1164268980,1.293800,1.293800,1.293700,1.293800
1164269040,1.293700,1.294000,1.293700,1.294000
1164269100,1.294100,1.294200,1.294000,1.294100
1164269160,1.294200,1.294500,1.294100,1.294500
1164269220,1.294400,1.294600,1.294400,1.294500
1164269280,1.294400,1.294800,1.294400,1.294800
1164269340,1.294700,1.295000,1.294700,1.294800
1164269400,1.294900,1.295000,1.294900,1.294900
1164269460,1.295000,1.295100,1.294900,1.294900
1164269520,1.294800,1.294900,1.294700,1.294800
1164269580,1.294700,1.294900,1.294700,1.294900
1164269640,1.294800,1.294900,1.294400,1.294400
1164269700,1.294500,1.294700,1.294500,1.294600
1164269760,1.294500,1.294600,1.294400,1.294500
1164269820,1.294400,1.294400,1.294400,1.294400
1164269880,1.294300,1.294400,1.294200,1.294300
1164269940,1.294400,1.294500,1.294300,1.294500
1164270000,1.294600,1.294600,1.294500,1.294500
1164270060,1.294600,1.294600,1.294500,1.294600
1164270120,1.294500,1.294600,1.294500,1.294600
1164270180,1.294500,1.294600,1.294500,1.294600
1164270240,1.294500,1.294500,1.294500,1.294500
1164270360,1.294600,1.294600,1.294500,1.294500
1164270420,1.294600,1.294600,1.294600,1.294600
1164270540,1.294700,1.294800,1.294600,1.294800
1164270600,1.294700,1.294700,1.294500,1.294600
1164270720,1.294500,1.294600,1.294500,1.294500
1164270780,1.294400,1.294400,1.294200,1.294300
1164270840,1.294400,1.294500,1.294400,1.294500
1164270900,1.294400,1.294600,1.294400,1.294500
1164270960,1.294400,1.294400,1.294300,1.294300
1164271020,1.294400,1.294400,1.294300,1.294400
1164271080,1.294300,1.294300,1.294200,1.294200
1164271140,1.294300,1.294300,1.294100,1.294200
1164271200,1.294100,1.294200,1.293900,1.294100
1164271260,1.294000,1.294100,1.293800,1.294000
1164271320,1.294100,1.294200,1.294000,1.294100
1164271380,1.294000,1.294100,1.294000,1.294100
1164271440,1.294000,1.294200,1.294000,1.294100
1164271500,1.294200,1.294200,1.294100,1.294200
1164271560,1.294100,1.294100,1.293800,1.293800
1164271620,1.293900,1.293900,1.293800,1.293800
1164271680,1.293900,1.293900,1.293800,1.293900
1164271740,1.294000,1.294000,1.293800,1.293900
1164271800,1.293800,1.293900,1.293800,1.293900
1164271860,1.293800,1.293800,1.293800,1.293800
1164271920,1.293900,1.294200,1.293800,1.294000
1164271980,1.294100,1.294200,1.294000,1.294200
1164272040,1.294100,1.294200,1.293900,1.294200
1164272100,1.294100,1.294100,1.294000,1.294100
1164272160,1.294200,1.294200,1.294100,1.294200
1164272220,1.294100,1.294200,1.294100,1.294100
1164272280,1.294200,1.294400,1.294100,1.294300
1164272340,1.294400,1.294500,1.294200,1.294300
1164272400,1.294200,1.295100,1.294200,1.294600
1164272460,1.294700,1.294800,1.294400,1.294700
1164272520,1.294800,1.295000,1.294700,1.294900
1164272580,1.295000,1.295200,1.294800,1.294900
1164272640,1.294800,1.295100,1.294700,1.295000
1164272700,1.294900,1.295500,1.294900,1.295500
1164272760,1.295400,1.295600,1.295300,1.295500
1164272820,1.295600,1.296400,1.295400,1.296200
