time,open,high,low,close
1164258240,0.675900,0.676000,0.675900,0.676000
1164258420,0.676100,0.676100,0.676000,0.676000
1164258480,0.676100,0.676100,0.676000,0.676000
1164258540,0.676100,0.676100,0.676100,0.676100
1164258600,0.676000,0.676000,0.676000,0.676000
1164258900,0.675900,0.676000,0.675900,0.676000
1164259200,0.675900,0.676000,0.675900,0.675900
1164259320,0.676000,0.676000,0.675900,0.675900
1164259380,0.676000,0.676000,0.676000,0.676000
1164259440,0.675900,0.676000,0.675900,0.675900
1164259500,0.676000,0.676000,0.675900,0.676000
1164260040,0.676100,0.676100,0.676000,0.676000
1164260160,0.676100,0.676100,0.676100,0.676100
1164260220,0.676000,0.676100,0.676000,0.676100
1164260280,0.676000,0.676000,0.676000,0.676000
1164260340,0.676100,0.676100,0.676000,0.676000
1164260400,0.676100,0.676100,0.676100,0.676100
1164260520,0.676000,0.676000,0.676000,0.676000
1164260580,0.676100,0.676100,0.676000,0.676000
1164260640,0.676100,0.676100,0.676000,0.676000
1164260700,0.676100,0.676100,0.676100,0.676100
1164260760,0.676000,0.676100,0.676000,0.676100
1164260820,0.676000,0.676100,0.676000,0.676100
1164261120,0.676000,0.676000,0.676000,0.676000
1164261300,0.676100,0.676100,0.676000,0.676000
1164261360,0.675900,0.675900,0.675900,0.675900
1164261420,0.676000,0.676000,0.676000,0.676000
1164261960,0.675900,0.676000,0.675900,0.676000
1164262200,0.675900,0.676000,0.675900,0.676000
1164262320,0.675900,0.676000,0.675900,0.675900
1164262380,0.676000,0.676000,0.676000,0.676000
1164262500,0.675900,0.676000,0.675900,0.675900
1164262560,0.676000,0.676000,0.675900,0.676000
1164262620,0.675900,0.676000,0.675900,0.676000
1164262740,0.675900,0.676000,0.675900,0.676000
1164262800,0.675900,0.675900,0.675900,0.675900
1164263160,0.676000,0.676000,0.676000,0.676000
1164263400,0.675900,0.675900,0.675900,0.675900
1164263520,0.676000,0.676000,0.676000,0.676000
1164263700,0.675900,0.676000,0.675900,0.676000
1164263760,0.675900,0.675900,0.675900,0.675900
1164263820,0.676000,0.676000,0.675900,0.675900
1164264000,0.676000,0.676000,0.676000,0.676000
1164264060,0.676100,0.676100,0.676000,0.676000
1164264120,0.676100,0.676100,0.676000,0.676000
1164264240,0.676100,0.676100,0.676100,0.676100
1164264360,0.676000,0.676100,0.676000,0.676100
1164264420,0.676000,0.676000,0.676000,0.676000
1164264480,0.676100,0.676200,0.676100,0.676200
1164264540,0.676100,0.676200,0.676100,0.676100
1164264600,0.676000,0.676000,0.676000,0.676000
1164264720,0.676100,0.676100,0.676000,0.676000
1164265200,0.676100,0.676100,0.676000,0.676000
1164265320,0.676100,0.676100,0.676000,0.676000
1164265680,0.675900,0.676000,0.675900,0.676000
1164265740,0.675900,0.676000,0.675900,0.676000
1164265800,0.675900,0.676000,0.675900,0.675900
1164265860,0.676000,0.676000,0.675900,0.676000
1164265920,0.675900,0.676000,0.675900,0.676000
1164265980,0.675900,0.676000,0.675900,0.676000
1164266160,0.676100,0.676100,0.676000,0.676000
1164266220,0.676100,0.676100,0.676100,0.676100
1164266340,0.676200,0.676200,0.676100,0.676100
1164266640,0.676200,0.676200,0.676100,0.676100
1164267180,0.676000,0.676100,0.676000,0.676100
1164267240,0.676000,0.676200,0.676000,0.676200
1164267300,0.676100,0.676100,0.676100,0.676100
1164267360,0.676200,0.676200,0.676100,0.676200
1164267420,0.676100,0.676200,0.676100,0.676200
1164267600,0.676300,0.676300,0.676200,0.676200
1164267660,0.676300,0.676300,0.676200,0.676200
1164267840,0.676300,0.676300,0.676200,0.676200
1164268440,0.676300,0.676300,0.676200,0.676200
1164268620,0.676300,0.676300,0.676200,0.676200
1164268680,0.676300,0.676300,0.676200,0.676300
1164268740,0.676400,0.676400,0.676300,0.676300
1164268800,0.676400,0.676400,0.676300,0.676300
1164268860,0.676400,0.676400,0.676200,0.676300
1164268920,0.676200,0.676200,0.676100,0.676200
1164268980,0.676300,0.676300,0.676200,0.676300
1164269040,0.676400,0.676400,0.676300,0.676400
1164269100,0.676500,0.676500,0.676400,0.676500
1164269160,0.676400,0.676500,0.676400,0.676500
1164269220,0.676400,0.676500,0.676400,0.676400
1164269280,0.676500,0.676500,0.676500,0.676500
1164269340,0.676400,0.676500,0.676400,0.676400
1164269400,0.676500,0.676500,0.676400,0.676500
1164269520,0.676400,0.676500,0.676400,0.676400
1164269580,0.676500,0.676500,0.676400,0.676400
1164269640,0.676500,0.676500,0.676300,0.676300
1164269700,0.676400,0.676400,0.676400,0.676400
1164269760,0.676300,0.676500,0.676300,0.676400
1164269880,0.676300,0.676400,0.676300,0.676400
1164269940,0.676300,0.676400,0.676300,0.676400
1164270000,0.676500,0.676500,0.676400,0.676400
1164270120,0.676300,0.676400,0.676300,0.676400
1164270180,0.676500,0.676500,0.676400,0.676500
1164270240,0.676400,0.676400,0.676400,0.676400
1164270360,0.676500,0.676500,0.676400,0.676400
1164270660,0.676500,0.676500,0.676500,0.676500
1164270720,0.676400,0.676500,0.676400,0.676400
1164270780,0.676300,0.676400,0.676300,0.676400
1164270840,0.676500,0.676500,0.676400,0.676400
1164270900,0.676500,0.676500,0.676400,0.676400
1164270960,0.676300,0.676300,0.676300,0.676300
1164271080,0.676400,0.676400,0.676300,0.676300
1164271140,0.676400,0.676400,0.676300,0.676400
1164271200,0.676300,0.676400,0.676100,0.676200
1164271260,0.676100,0.676200,0.676100,0.676100
1164271440,0.676000,0.676100,0.676000,0.676100
1164271560,0.676000,0.676100,0.676000,0.676100
1164271680,0.676000,0.676100,0.676000,0.676000
1164271740,0.676100,0.676100,0.676000,0.676100
1164271800,0.676000,0.676100,0.676000,0.676000
1164271980,0.676100,0.676100,0.676000,0.676100
1164272040,0.676000,0.676100,0.676000,0.676100
1164272220,0.676200,0.676200,0.676100,0.676100
1164272280,0.676200,0.676400,0.676200,0.676200
1164272340,0.676300,0.676300,0.676200,0.676200
1164272400,0.676100,0.676400,0.676000,0.676200
1164272460,0.676400,0.676400,0.676100,0.676200
1164272520,0.676300,0.676400,0.676200,0.676400
1164272580,0.676500,0.676500,0.676400,0.676400
1164272640,0.676500,0.676500,0.676400,0.676500
1164272700,0.676600,0.676600,0.676500,0.676600
1164272760,0.676700,0.676700,0.676500,0.676600
1164272820,0.676700,0.676800,0.676700,0.676700
1164272880,0.676800,0.677000,0.676700,0.676900
1164272940,0.677000,0.677000,0.676900,0.677000
1164273000,0.677100,0.677200,0.677100,0.677200
1164273060,0.677300,0.677300,0.677100,0.677100
1164273120,0.677000,0.677100,0.677000,0.677100
1164273180,0.677000,0.677100,0.677000,0.677100
1164273240,0.677200,0.677200,0.677200,0.677200
1164273300,0.677100,0.677200,0.677100,0.677100
1164273360,0.677200,0.677200,0.677100,0.677200
1164273420,0.677300,0.677300,0.677200,0.677300
1164273480,0.677200,0.677300,0.677200,0.677300
1164273540,0.677400,0.677400,0.677300,0.677300
1164273600,0.677400,0.677400,0.677200,0.677200
1164273660,0.677100,0.677200,0.677100,0.677200
1164273720,0.677100,0.677300,0.677100,0.677300
1164273780,0.677200,0.677200,0.677200,0.677200
1164273840,0.677100,0.677100,0.677100,0.677100
1164273900,0.677200,0.677200,0.677100,0.677100
1164273960,0.677200,0.677200,0.677100,0.677100
1164274200,0.677200,0.677200,0.677100,0.677200
1164274260,0.677100,0.677200,0.677100,0.677200
1164274320,0.677300,0.677300,0.677200,0.677300
1164274380,0.677200,0.677200,0.677100,0.677200
1164274440,0.677300,0.677300,0.677300,0.677300
1164274560,0.677200,0.677300,0.677200,0.677200
1164274740,0.677300,0.677300,0.677200,0.677200
1164274800,0.677300,0.677300,0.677200,0.677300
1164274860,0.677200,0.677300,0.677200,0.677200
1164274920,0.677300,0.677300,0.677200,0.677300
1164274980,0.677400,0.677400,0.677300,0.677300
1164275040,0.677400,0.677400,0.677300,0.677400
1164275160,0.677300,0.677300,0.677300,0.677300
1164275220,0.677400,0.677400,0.677400,0.677400
1164275280,0.677500,0.677600,0.677400,0.677600
1164275340,0.677700,0.677700,0.677600,0.677700
1164275400,0.677600,0.677700,0.677500,0.677600
1164275460,0.677500,0.677600,0.677500,0.677500
1164275520,0.677600,0.677600,0.677500,0.677500
1164275580,0.677400,0.677500,0.677400,0.677400
1164275700,0.677500,0.677500,0.677400,0.677500
1164275760,0.677600,0.677700,0.677600,0.677700
1164275820,0.677600,0.677700,0.677600,0.677600
1164276060,0.677500,0.677600,0.677500,0.677500
1164276180,0.677400,0.677400,0.677300,0.677300
1164276240,0.677400,0.677400,0.677400,0.677400
1164276300,0.677500,0.677500,0.677400,0.677400
1164276360,0.677500,0.677500,0.677400,0.677400
1164276420,0.677300,0.677400,0.677200,0.677300
1164276480,0.677400,0.677500,0.677400,0.677500
1164276540,0.677400,0.677500,0.677400,0.677400
1164276600,0.677500,0.677500,0.677400,0.677500
1164276660,0.677400,0.677500,0.677400,0.677400
1164276720,0.677500,0.677600,0.677500,0.677600
1164276780,0.677500,0.677600,0.677500,0.677500
1164276840,0.677600,0.677600,0.677500,0.677500
1164276900,0.677600,0.677600,0.677500,0.677500
1164276960,0.677600,0.677600,0.677500,0.677500
1164277020,0.677600,0.677600,0.677600,0.677600
1164277080,0.677500,0.677500,0.677500,0.677500
1164277140,0.677400,0.677500,0.677400,0.677500
1164277200,0.677400,0.677500,0.677400,0.677400
1164277380,0.677300,0.677400,0.677300,0.677300
1164277440,0.677400,0.677400,0.677400,0.677400
1164277500,0.677300,0.677400,0.677300,0.677400
1164277620,0.677500,0.677500,0.677400,0.677400
1164277680,0.677500,0.677500,0.677500,0.677500
1164277740,0.677400,0.677500,0.677400,0.677400
1164277800,0.677500,0.677500,0.677400,0.677400
1164277860,0.677300,0.677400,0.677300,0.677400
1164277920,0.677300,0.677500,0.677300,0.677300
1164277980,0.677400,0.677400,0.677400,0.677400
1164278040,0.677500,0.677500,0.677400,0.677400
1164278100,0.677300,0.677400,0.677300,0.677400
1164278160,0.677300,0.677400,0.677300,0.677300
1164278220,0.677400,0.677400,0.677300,0.677400
1164278280,0.677300,0.677400,0.677300,0.677400
1164278400,0.677500,0.677500,0.677500,0.677500
1164278460,0.677400,0.677500,0.677400,0.677400
1164278640,0.677500,0.677500,0.677400,0.677400
1164278700,0.677500,0.677600,0.677400,0.677500
1164278760,0.677600,0.677600,0.677500,0.677500
1164278880,0.677600,0.677600,0.677500,0.677500
1164278940,0.677600,0.677600,0.677500,0.677600
1164279000,0.677700,0.677700,0.677600,0.677600
1164279060,0.677500,0.677500,0.677500,0.677500
1164279120,0.677600,0.677600,0.677400,0.677400
1164279180,0.677500,0.677500,0.677400,0.677400
1164279240,0.677500,0.677500,0.677500,0.677500
1164279300,0.677600,0.677600,0.677500,0.677500
1164279360,0.677600,0.677600,0.677600,0.677600
1164279420,0.677500,0.677600,0.677500,0.677500
1164279480,0.677600,0.677600,0.677500,0.677600
1164279540,0.677500,0.677500,0.677500,0.677500
1164279600,0.677400,0.677500,0.677400,0.677500
1164279780,0.677400,0.677500,0.677400,0.677400
1164279840,0.677300,0.677400,0.677300,0.677300
1164279900,0.677200,0.677200,0.677200,0.677200
1164279960,0.677100,0.677200,0.677000,0.677000
1164280020,0.676900,0.677000,0.676900,0.676900
1164280080,0.677000,0.677000,0.676900,0.676900
1164280140,0.677000,0.677000,0.676900,0.677000
1164280260,0.676900,0.677100,0.676900,0.677100
1164280320,0.677200,0.677200,0.677100,0.677200
1164280380,0.677300,0.677300,0.677200,0.677300
1164280440,0.677400,0.677400,0.677300,0.677300
1164280500,0.677400,0.677400,0.677300,0.677300
1164280560,0.677400,0.677400,0.677300,0.677400
1164280680,0.677300,0.677400,0.677300,0.677400
1164280740,0.677300,0.677400,0.677300,0.677400
1164280800,0.677300,0.677400,0.677300,0.677300
1164280860,0.677400,0.677400,0.677300,0.677300
1164280920,0.677400,0.677400,0.677300,0.677400
1164280980,0.677300,0.677300,0.677300,0.677300
1164281220,0.677400,0.677400,0.677300,0.677400
1164281340,0.677500,0.677500,0.677400,0.677400
1164281400,0.677500,0.677500,0.677400,0.677400
1164281460,0.677300,0.677300,0.677300,0.677300
1164281520,0.677400,0.677400,0.677300,0.677400
1164281580,0.677300,0.677300,0.677300,0.677300
1164281640,0.677400,0.677400,0.677300,0.677300
1164281700,0.677200,0.677300,0.677200,0.677300
1164281760,0.677200,0.677300,0.677200,0.677300
1164281880,0.677200,0.677300,0.677200,0.677200
1164281940,0.677100,0.677200,0.677100,0.677200
1164282180,0.677100,0.677200,0.677100,0.677200
1164282300,0.677100,0.677300,0.677100,0.677200
1164282360,0.677300,0.677400,0.677200,0.677300
1164282480,0.677200,0.677300,0.677200,0.677300
1164282600,0.677200,0.677300,0.677200,0.677200
1164282780,0.677300,0.677300,0.677200,0.677200
1164282840,0.677300,0.677300,0.677200,0.677200
1164282900,0.677300,0.677300,0.677200,0.677300
1164282960,0.677200,0.677300,0.677200,0.677300
1164283020,0.677200,0.677300,0.677200,0.677200
1164283200,0.677100,0.677200,0.677100,0.677100
1164283260,0.677200,0.677200,0.677200,0.677200
1164283320,0.677100,0.677100,0.677100,0.677100
1164283440,0.677000,0.677100,0.677000,0.677100
1164283560,0.677000,0.677100,0.677000,0.677100
1164283620,0.677000,0.677100,0.677000,0.677100
1164283920,0.677000,0.677000,0.677000,0.677000
1164283980,0.676900,0.677000,0.676900,0.676900
1164284040,0.677000,0.677000,0.677000,0.677000
1164284100,0.677100,0.677100,0.677000,0.677000
1164284160,0.677100,0.677100,0.677000,0.677100
1164284280,0.677000,0.677000,0.677000,0.677000
1164284340,0.677100,0.677100,0.677000,0.677000
1164284460,0.677100,0.677100,0.677000,0.677100
1164284580,0.677000,0.677100,0.677000,0.677000
1164284640,0.677100,0.677100,0.677000,0.677000
1164284700,0.677100,0.677100,0.677100,0.677100
1164284880,0.677000,0.677000,0.677000,0.677000
1164285000,0.677100,0.677100,0.677000,0.677000
1164285060,0.677100,0.677100,0.677000,0.677100
1164285120,0.677000,0.677100,0.677000,0.677000
1164285240,0.677100,0.677100,0.677100,0.677100
1164286080,0.677200,0.677200,0.677100,0.677100
1164286200,0.677000,0.677100,0.677000,0.677100
1164286260,0.677000,0.677100,0.677000,0.677000
1164286320,0.677100,0.677100,0.677000,0.677000
1164286380,0.677100,0.677100,0.677100,0.677100
1164286440,0.677000,0.677100,0.677000,0.677000
1164286500,0.677100,0.677100,0.677000,0.677100
1164286620,0.677000,0.677000,0.677000,0.677000
1164286680,0.677100,0.677100,0.677000,0.677000
1164286800,0.677100,0.677100,0.677000,0.677000
1164287280,0.676900,0.677000,0.676900,0.676900
1164287400,0.677000,0.677000,0.676900,0.676900
1164287520,0.676800,0.676800,0.676700,0.676700
1164287580,0.676800,0.676800,0.676800,0.676800
1164288120,0.676700,0.676800,0.676700,0.676800
1164288180,0.676900,0.676900,0.676800,0.676800
1164288240,0.676900,0.676900,0.676800,0.676900
1164288300,0.676800,0.676900,0.676800,0.676900
1164288420,0.676800,0.677000,0.676800,0.676900
1164288600,0.676800,0.676900,0.676800,0.676800
1164288660,0.676900,0.676900,0.676800,0.676800
1164289020,0.676900,0.676900,0.676800,0.676900
1164289260,0.677000,0.677000,0.676900,0.676900
1164289320,0.677000,0.677000,0.676900,0.676900
1164289440,0.677000,0.677000,0.676900,0.677000
1164289500,0.676900,0.677000,0.676900,0.677000
1164289560,0.676900,0.676900,0.676900,0.676900
