time,open,high,low,close
1164258000,223.360000,223.360000,223.350000,223.360000
1164258060,223.350000,223.360000,223.350000,223.360000
1164258120,223.370000,223.370000,223.360000,223.360000
1164258180,223.370000,223.370000,223.350000,223.350000
1164258240,223.340000,223.350000,223.340000,223.340000
1164258300,223.330000,223.340000,223.330000,223.330000
1164258360,223.340000,223.350000,223.330000,223.350000
1164258420,223.330000,223.340000,223.330000,223.340000
1164258480,223.350000,223.350000,223.330000,223.350000
1164258540,223.340000,223.350000,223.340000,223.350000
1164258600,223.330000,223.350000,223.330000,223.340000
1164258660,223.330000,223.330000,223.330000,223.330000
1164258720,223.340000,223.350000,223.330000,223.330000
1164258780,223.340000,223.360000,223.340000,223.350000
1164258840,223.360000,223.360000,223.340000,223.340000
1164258900,223.350000,223.360000,223.350000,223.350000
1164258960,223.360000,223.360000,223.340000,223.340000
1164259020,223.340000,223.360000,223.340000,223.350000
1164259080,223.360000,223.380000,223.330000,223.330000
1164259140,223.350000,223.350000,223.330000,223.340000
1164259200,223.330000,223.350000,223.320000,223.350000
1164259320,223.340000,223.350000,223.340000,223.350000
1164259380,223.340000,223.350000,223.340000,223.350000
1164259440,223.370000,223.370000,223.350000,223.350000
1164259500,223.340000,223.350000,223.340000,223.340000
1164259620,223.350000,223.350000,223.340000,223.340000
1164259680,223.350000,223.350000,223.340000,223.340000
1164259800,223.330000,223.340000,223.330000,223.340000
1164259860,223.320000,223.330000,223.320000,223.320000
1164259920,223.330000,223.330000,223.320000,223.320000
1164259980,223.330000,223.330000,223.320000,223.320000
1164260040,223.330000,223.330000,223.310000,223.310000
1164260100,223.300000,223.300000,223.300000,223.300000
1164260160,223.320000,223.320000,223.310000,223.310000
1164260220,223.320000,223.320000,223.300000,223.310000
1164260280,223.320000,223.320000,223.300000,223.320000
1164260400,223.300000,223.320000,223.300000,223.300000
1164260460,223.280000,223.320000,223.280000,223.320000
1164260520,223.310000,223.320000,223.310000,223.310000
1164260580,223.320000,223.320000,223.280000,223.290000
1164260700,223.270000,223.300000,223.250000,223.290000
1164260760,223.270000,223.280000,223.270000,223.270000
1164260820,223.280000,223.300000,223.280000,223.300000
1164260880,223.310000,223.310000,223.290000,223.300000
1164260940,223.290000,223.310000,223.290000,223.310000
1164261000,223.300000,223.300000,223.280000,223.280000
1164261060,223.300000,223.300000,223.290000,223.300000
1164261120,223.280000,223.300000,223.280000,223.290000
1164261180,223.280000,223.310000,223.280000,223.300000
1164261240,223.290000,223.290000,223.290000,223.290000
1164261300,223.300000,223.310000,223.290000,223.310000
1164261360,223.330000,223.330000,223.310000,223.310000
1164261420,223.300000,223.310000,223.290000,223.290000
1164261480,223.280000,223.290000,223.270000,223.280000
1164261540,223.270000,223.270000,223.270000,223.270000
1164261600,223.280000,223.300000,223.270000,223.290000
1164261660,223.280000,223.290000,223.280000,223.290000
1164261720,223.300000,223.300000,223.290000,223.300000
1164261780,223.310000,223.320000,223.300000,223.310000
1164261840,223.300000,223.310000,223.290000,223.290000
1164261900,223.280000,223.300000,223.270000,223.270000
1164261960,223.260000,223.260000,223.250000,223.250000
1164262140,223.240000,223.250000,223.240000,223.240000
1164262200,223.230000,223.240000,223.210000,223.230000
1164262260,223.240000,223.240000,223.200000,223.220000
1164262320,223.210000,223.230000,223.200000,223.200000
1164262380,223.210000,223.210000,223.180000,223.210000
1164262500,223.200000,223.200000,223.140000,223.170000
1164262560,223.190000,223.190000,223.150000,223.150000
1164262620,223.160000,223.190000,223.150000,223.190000
1164262680,223.200000,223.210000,223.190000,223.210000
1164262740,223.200000,223.200000,223.180000,223.200000
1164262800,223.210000,223.220000,223.200000,223.200000
1164262860,223.210000,223.220000,223.200000,223.210000
1164262980,223.200000,223.200000,223.180000,223.200000
1164263040,223.180000,223.200000,223.180000,223.180000
1164263160,223.190000,223.200000,223.180000,223.200000
1164263220,223.190000,223.200000,223.180000,223.200000
1164263280,223.190000,223.200000,223.190000,223.200000
1164263340,223.180000,223.200000,223.180000,223.180000
1164263400,223.190000,223.220000,223.190000,223.200000
1164263460,223.210000,223.220000,223.210000,223.210000
1164263520,223.220000,223.240000,223.210000,223.220000
1164263580,223.240000,223.240000,223.210000,223.210000
1164263640,223.200000,223.230000,223.200000,223.210000
1164263700,223.220000,223.220000,223.200000,223.200000
1164263760,223.190000,223.200000,223.190000,223.190000
1164263820,223.180000,223.200000,223.180000,223.200000
1164263880,223.200000,223.220000,223.200000,223.220000
1164263940,223.230000,223.230000,223.210000,223.210000
1164264000,223.200000,223.210000,223.160000,223.170000
1164264060,223.170000,223.190000,223.170000,223.170000
1164264120,223.180000,223.210000,223.180000,223.210000
1164264180,223.190000,223.200000,223.170000,223.170000
1164264240,223.190000,223.210000,223.160000,223.190000
1164264300,223.200000,223.200000,223.190000,223.190000
1164264360,223.180000,223.180000,223.160000,223.160000
1164264480,223.160000,223.160000,223.140000,223.160000
1164264540,223.150000,223.170000,223.130000,223.150000
1164264600,223.160000,223.160000,223.130000,223.150000
1164264720,223.130000,223.150000,223.130000,223.150000
1164264780,223.170000,223.190000,223.170000,223.170000
1164264840,223.160000,223.190000,223.160000,223.170000
