time,open,high,low,close
1684296000,136.460000,136.477000,136.459000,136.472000
1684296060,136.476000,136.481000,136.475000,136.477000
1684296120,136.477000,136.485000,136.475000,136.485000
1684296180,136.487000,136.489000,136.485000,136.486000
1684296240,136.486000,136.492000,136.482000,136.488000
1684296300,136.487000,136.502000,136.487000,136.496000
1684296360,136.496000,136.515000,136.495000,136.514000
1684296420,136.514000,136.520000,136.511000,136.513000
1684296480,136.514000,136.521000,136.508000,136.511000
1684296540,136.511000,136.511000,136.499000,136.500000
1684296600,136.499000,136.504000,136.497000,136.501000
1684296660,136.501000,136.508000,136.493000,136.508000
1684296720,136.507000,136.517000,136.506000,136.517000
1684296780,136.517000,136.534000,136.514000,136.529000
1684296840,136.529000,136.544000,136.529000,136.538000
1684296900,136.538000,136.538000,136.506000,136.506000
1684296960,136.506000,136.508000,136.502000,136.508000
1684297020,136.508000,136.518000,136.508000,136.517000
1684297080,136.517000,136.521000,136.515000,136.517000
1684297140,136.516000,136.526000,136.511000,136.523000
1684297200,136.526000,136.527000,136.514000,136.527000
1684297260,136.526000,136.534000,136.523000,136.529000
1684297320,136.530000,136.535000,136.523000,136.534000
1684297380,136.535000,136.535000,136.529000,136.535000
1684297440,136.534000,136.547000,136.534000,136.546000
1684297500,136.545000,136.547000,136.541000,136.547000
1684297560,136.548000,136.548000,136.540000,136.540000
1684297620,136.540000,136.540000,136.520000,136.524000
1684297680,136.524000,136.542000,136.522000,136.531000
1684297740,136.532000,136.552000,136.528000,136.542000
1684297800,136.542000,136.550000,136.532000,136.550000
1684297860,136.549000,136.553000,136.544000,136.551000
1684297920,136.552000,136.555000,136.550000,136.551000
1684297980,136.550000,136.550000,136.541000,136.544000
1684298040,136.544000,136.545000,136.533000,136.536000
1684298100,136.537000,136.540000,136.536000,136.537000
1684298160,136.538000,136.545000,136.538000,136.543000
1684298220,136.543000,136.546000,136.542000,136.546000
1684298280,136.547000,136.554000,136.542000,136.542000
1684298340,136.542000,136.547000,136.542000,136.544000
1684298400,136.544000,136.546000,136.533000,136.534000
1684298460,136.534000,136.535000,136.533000,136.535000
1684298520,136.535000,136.535000,136.535000,136.535000
1684298580,136.535000,136.536000,136.533000,136.534000
1684298640,136.534000,136.545000,136.534000,136.544000
1684298700,136.548000,136.561000,136.548000,136.560000
1684298760,136.561000,136.564000,136.558000,136.563000
1684298820,136.563000,136.569000,136.561000,136.565000
1684298880,136.566000,136.569000,136.565000,136.569000
1684298940,136.569000,136.571000,136.562000,136.562000
1684299000,136.562000,136.562000,136.554000,136.558000
1684299060,136.557000,136.570000,136.557000,136.568000
1684299120,136.567000,136.571000,136.566000,136.571000
1684299180,136.575000,136.580000,136.569000,136.569000
1684299240,136.569000,136.578000,136.564000,136.572000
1684299300,136.572000,136.577000,136.571000,136.575000
1684299360,136.575000,136.579000,136.572000,136.579000
1684299420,136.579000,136.580000,136.574000,136.577000
1684299480,136.579000,136.580000,136.575000,136.579000
1684299540,136.579000,136.579000,136.572000,136.575000
1684299600,136.577000,136.590000,136.571000,136.590000
1684299660,136.590000,136.590000,136.579000,136.580000
1684299720,136.580000,136.580000,136.569000,136.579000
1684299780,136.579000,136.589000,136.579000,136.588000
1684299840,136.587000,136.590000,136.571000,136.574000
1684299900,136.575000,136.594000,136.572000,136.593000
1684299960,136.593000,136.606000,136.590000,136.603000
1684300020,136.602000,136.618000,136.599000,136.613000
1684300080,136.613000,136.636000,136.613000,136.626000
1684300140,136.626000,136.639000,136.626000,136.636000
1684300200,136.638000,136.641000,136.635000,136.639000
1684300260,136.639000,136.642000,136.635000,136.636000
1684300320,136.636000,136.638000,136.629000,136.634000
1684300380,136.633000,136.666000,136.632000,136.663000
1684300440,136.663000,136.663000,136.652000,136.657000
1684300500,136.657000,136.666000,136.653000,136.654000
1684300560,136.654000,136.663000,136.654000,136.662000
1684300620,136.663000,136.665000,136.660000,136.663000
1684300680,136.664000,136.697000,136.664000,136.681000
1684300740,136.681000,136.687000,136.671000,136.681000
1684300800,136.680000,136.732000,136.680000,136.711000
1684300860,136.712000,136.736000,136.706000,136.728000
1684300920,136.730000,136.750000,136.728000,136.746000
1684300980,136.745000,136.758000,136.737000,136.757000
1684301040,136.757000,136.772000,136.754000,136.767000
1684301100,136.767000,136.772000,136.761000,136.768000
1684301160,136.768000,136.771000,136.761000,136.763000
1684301220,136.763000,136.767000,136.737000,136.739000
1684301280,136.740000,136.754000,136.740000,136.746000
1684301340,136.745000,136.762000,136.738000,136.752000
1684301400,136.753000,136.787000,136.751000,136.783000
1684301460,136.782000,136.783000,136.746000,136.762000
1684301520,136.763000,136.765000,136.751000,136.761000
1684301580,136.760000,136.760000,136.746000,136.746000
1684301640,136.748000,136.758000,136.728000,136.753000
1684301700,136.753000,136.756000,136.740000,136.748000
1684301760,136.746000,136.749000,136.724000,136.727000
1684301820,136.727000,136.735000,136.722000,136.722000
1684301880,136.723000,136.734000,136.720000,136.727000
1684301940,136.728000,136.728000,136.721000,136.722000
1684302000,136.724000,136.748000,136.720000,136.748000
1684302060,136.750000,136.761000,136.747000,136.747000
1684302120,136.748000,136.754000,136.744000,136.749000
1684302180,136.750000,136.756000,136.747000,136.753000
1684302240,136.752000,136.760000,136.745000,136.757000
1684302300,136.757000,136.759000,136.748000,136.755000
1684302360,136.755000,136.763000,136.754000,136.756000
1684302420,136.756000,136.768000,136.745000,136.746000
1684302480,136.745000,136.755000,136.745000,136.754000
1684302540,136.753000,136.756000,136.739000,136.746000
1684302600,136.746000,136.755000,136.741000,136.754000
1684302660,136.754000,136.763000,136.750000,136.763000
1684302720,136.761000,136.790000,136.761000,136.787000
1684302780,136.788000,136.800000,136.785000,136.786000
1684302840,136.788000,136.790000,136.784000,136.785000
1684302900,136.785000,136.791000,136.776000,136.787000
1684302960,136.787000,136.802000,136.773000,136.773000
1684303020,136.773000,136.773000,136.760000,136.767000
1684303080,136.768000,136.799000,136.766000,136.794000
1684303140,136.794000,136.799000,136.789000,136.789000
1684303200,136.789000,136.841000,136.789000,136.829000
1684303260,136.829000,136.837000,136.804000,136.806000
1684303320,136.806000,136.817000,136.790000,136.800000
1684303380,136.800000,136.800000,136.784000,136.789000
1684303440,136.791000,136.793000,136.782000,136.784000
1684303500,136.785000,136.794000,136.785000,136.793000
1684303560,136.794000,136.813000,136.791000,136.810000
1684303620,136.810000,136.827000,136.808000,136.821000
1684303680,136.821000,136.839000,136.819000,136.828000
1684303740,136.828000,136.854000,136.823000,136.845000
1684303800,136.845000,136.857000,136.839000,136.847000
1684303860,136.847000,136.847000,136.836000,136.837000
1684303920,136.837000,136.867000,136.835000,136.861000
1684303980,136.861000,136.861000,136.848000,136.850000
1684304040,136.850000,136.850000,136.835000,136.836000
1684304100,136.835000,136.837000,136.809000,136.810000
1684304160,136.810000,136.811000,136.800000,136.809000
1684304220,136.806000,136.808000,136.793000,136.800000
1684304280,136.799000,136.801000,136.770000,136.783000
1684304340,136.783000,136.783000,136.751000,136.756000
1684304400,136.757000,136.768000,136.737000,136.751000
1684304460,136.751000,136.759000,136.731000,136.734000
1684304520,136.734000,136.736000,136.706000,136.714000
1684304580,136.715000,136.718000,136.681000,136.689000
1684304640,136.688000,136.695000,136.683000,136.694000
1684304700,136.695000,136.712000,136.692000,136.708000
1684304760,136.708000,136.730000,136.706000,136.710000
1684304820,136.713000,136.741000,136.711000,136.740000
1684304880,136.743000,136.766000,136.725000,136.729000
1684304940,136.729000,136.759000,136.726000,136.756000
1684305000,136.757000,136.769000,136.751000,136.766000
1684305060,136.766000,136.772000,136.761000,136.771000
1684305120,136.771000,136.771000,136.734000,136.741000
1684305180,136.741000,136.747000,136.736000,136.747000
1684305240,136.749000,136.756000,136.742000,136.742000
1684305300,136.739000,136.739000,136.710000,136.717000
1684305360,136.718000,136.740000,136.718000,136.737000
1684305420,136.741000,136.748000,136.734000,136.745000
1684305480,136.743000,136.763000,136.740000,136.756000
1684305540,136.758000,136.778000,136.758000,136.762000
1684305600,136.763000,136.764000,136.755000,136.762000
1684305660,136.761000,136.788000,136.761000,136.783000
1684305720,136.783000,136.791000,136.781000,136.790000
1684305780,136.791000,136.812000,136.791000,136.811000
1684305840,136.811000,136.816000,136.787000,136.799000
1684305900,136.795000,136.814000,136.792000,136.803000
1684305960,136.802000,136.815000,136.779000,136.783000
1684306020,136.783000,136.805000,136.771000,136.805000
1684306080,136.807000,136.823000,136.806000,136.818000
1684306140,136.818000,136.824000,136.804000,136.811000
1684306200,136.811000,136.835000,136.811000,136.824000
1684306260,136.824000,136.839000,136.821000,136.838000
1684306320,136.837000,136.843000,136.827000,136.830000
1684306380,136.831000,136.831000,136.812000,136.819000
