time,open,high,low,close
1684296000,0.665930,0.665990,0.665930,0.665940
1684296060,0.665940,0.665940,0.665840,0.665840
1684296120,0.665830,0.665880,0.665800,0.665830
1684296180,0.665800,0.665840,0.665800,0.665840
1684296240,0.665850,0.665910,0.665850,0.665880
1684296300,0.665880,0.665890,0.665860,0.665890
1684296360,0.665870,0.665870,0.665780,0.665820
1684296420,0.665810,0.665830,0.665780,0.665830
1684296480,0.665820,0.665820,0.665770,0.665790
1684296540,0.665780,0.665810,0.665770,0.665790
1684296600,0.665790,0.665820,0.665780,0.665820
1684296660,0.665840,0.665840,0.665730,0.665730
1684296720,0.665710,0.665710,0.665670,0.665680
1684296780,0.665660,0.665720,0.665660,0.665710
1684296840,0.665710,0.665720,0.665690,0.665690
1684296900,0.665700,0.665760,0.665680,0.665760
1684296960,0.665760,0.665780,0.665740,0.665780
1684297020,0.665800,0.665900,0.665800,0.665880
1684297080,0.665890,0.665890,0.665760,0.665800
1684297140,0.665790,0.665800,0.665750,0.665760
1684297200,0.665780,0.665800,0.665690,0.665710
1684297260,0.665710,0.665780,0.665700,0.665770
1684297320,0.665780,0.665860,0.665780,0.665850
1684297380,0.665860,0.665880,0.665840,0.665840
1684297440,0.665850,0.665890,0.665770,0.665890
1684297500,0.665920,0.665950,0.665800,0.665830
1684297560,0.665820,0.665830,0.665730,0.665730
1684297620,0.665740,0.665760,0.665720,0.665720
1684297680,0.665760,0.665760,0.665720,0.665760
1684297740,0.665760,0.665790,0.665730,0.665780
1684297800,0.665790,0.665820,0.665730,0.665770
1684297860,0.665770,0.665780,0.665760,0.665770
1684297920,0.665760,0.665810,0.665730,0.665790
1684297980,0.665800,0.665830,0.665730,0.665740
1684298040,0.665750,0.665800,0.665730,0.665730
1684298100,0.665690,0.665690,0.665630,0.665670
1684298160,0.665630,0.665660,0.665630,0.665640
1684298220,0.665650,0.665690,0.665640,0.665670
1684298280,0.665690,0.665740,0.665680,0.665710
1684298340,0.665710,0.665730,0.665680,0.665680
1684298400,0.665680,0.665690,0.665620,0.665630
1684298460,0.665640,0.665680,0.665620,0.665620
1684298520,0.665630,0.665650,0.665620,0.665640
1684298580,0.665670,0.665700,0.665660,0.665660
1684298640,0.665640,0.665660,0.665630,0.665660
1684298700,0.665650,0.665650,0.665520,0.665560
1684298760,0.665540,0.665560,0.665430,0.665440
1684298820,0.665460,0.665500,0.665370,0.665380
1684298880,0.665380,0.665390,0.665360,0.665360
1684298940,0.665380,0.665380,0.665340,0.665350
1684299000,0.665330,0.665330,0.665170,0.665190
1684299060,0.665170,0.665180,0.665010,0.665050
1684299120,0.665050,0.665090,0.665010,0.665090
1684299180,0.665090,0.665100,0.664980,0.665050
1684299240,0.665070,0.665170,0.665070,0.665080
1684299300,0.665090,0.665120,0.665040,0.665060
1684299360,0.665060,0.665110,0.665040,0.665060
1684299420,0.665060,0.665130,0.665060,0.665100
1684299480,0.665120,0.665130,0.665070,0.665110
1684299540,0.665110,0.665140,0.665080,0.665140
1684299600,0.665130,0.665130,0.664910,0.664910
1684299660,0.664920,0.664990,0.664880,0.664880
1684299720,0.664880,0.664940,0.664860,0.664880
1684299780,0.664890,0.664930,0.664820,0.664820
1684299840,0.664830,0.664830,0.664630,0.664680
1684299900,0.664700,0.664770,0.664680,0.664680
1684299960,0.664690,0.664730,0.664600,0.664720
1684300020,0.664730,0.664800,0.664700,0.664800
1684300080,0.664840,0.664990,0.664840,0.664950
1684300140,0.664950,0.665090,0.664930,0.665040
1684300200,0.665030,0.665030,0.664960,0.665000
1684300260,0.665000,0.665000,0.664910,0.664940
1684300320,0.664930,0.665030,0.664910,0.665000
1684300380,0.665020,0.665030,0.664890,0.664930
1684300440,0.664920,0.665030,0.664920,0.664940
1684300500,0.664940,0.664940,0.664790,0.664790
1684300560,0.664800,0.664840,0.664690,0.664840
