time,open,high,low,close
1503288000,0.792600,0.792630,0.792570,0.792630
1503288060,0.792620,0.792620,0.792590,0.792600
1503288120,0.792620,0.792620,0.792600,0.792610
1503288180,0.792600,0.792610,0.792590,0.792610
1503288240,0.792610,0.792610,0.792600,0.792600
1503288360,0.792590,0.792600,0.792570,0.792590
1503288420,0.792580,0.792580,0.792500,0.792550
1503288480,0.792550,0.792570,0.792530,0.792570
1503288540,0.792580,0.792580,0.792570,0.792570
1503288600,0.792570,0.792570,0.792550,0.792550
1503288660,0.792560,0.792560,0.792480,0.792480
1503288720,0.792490,0.792490,0.792490,0.792490
1503288780,0.792470,0.792500,0.792470,0.792480
1503288840,0.792470,0.792480,0.792450,0.792480
1503288900,0.792490,0.792540,0.792460,0.792470
1503288960,0.792490,0.792550,0.792490,0.792550
1503289020,0.792580,0.792630,0.792580,0.792590
1503289080,0.792600,0.792600,0.792560,0.792560
1503289140,0.792560,0.792560,0.792510,0.792560
1503289200,0.792570,0.792610,0.792570,0.792610
1503289260,0.792630,0.792690,0.792590,0.792690
1503289320,0.792710,0.792730,0.792680,0.792700
1503289380,0.792700,0.792700,0.792690,0.792690
1503289440,0.792700,0.792720,0.792700,0.792710
1503289500,0.792710,0.792790,0.792710,0.792780
1503289560,0.792790,0.792790,0.792770,0.792780
1503289620,0.792780,0.792790,0.792770,0.792770
1503289680,0.792790,0.792790,0.792790,0.792790
1503289740,0.792790,0.792800,0.792790,0.792800
1503289800,0.792790,0.792850,0.792790,0.792840
1503289860,0.792830,0.792830,0.792830,0.792830
1503289920,0.792830,0.792890,0.792830,0.792890
1503289980,0.792900,0.792950,0.792900,0.792940
1503290040,0.792950,0.792950,0.792920,0.792950
1503290100,0.792940,0.792940,0.792940,0.792940
1503290160,0.792940,0.792940,0.792870,0.792880
1503290220,0.792880,0.792880,0.792750,0.792750
1503290280,0.792760,0.792770,0.792760,0.792770
1503290340,0.792790,0.792840,0.792770,0.792770
1503290400,0.792760,0.792760,0.792660,0.792660
1503290460,0.792660,0.792670,0.792660,0.792670
1503290520,0.792660,0.792660,0.792650,0.792660
1503290580,0.792660,0.792670,0.792650,0.792670
1503290640,0.792660,0.792680,0.792660,0.792680
1503290700,0.792680,0.792680,0.792680,0.792680
