time,open,high,low,close
1503288000,109.255000,109.258000,109.248000,109.253000
1503288060,109.254000,109.257000,109.235000,109.239000
1503288120,109.239000,109.249000,109.237000,109.246000
1503288180,109.245000,109.246000,109.242000,109.242000
1503288240,109.241000,109.247000,109.236000,109.241000
1503288300,109.241000,109.242000,109.235000,109.241000
1503288360,109.242000,109.246000,109.241000,109.241000
1503288420,109.240000,109.240000,109.233000,109.234000
1503288480,109.234000,109.245000,109.234000,109.245000
1503288540,109.244000,109.244000,109.237000,109.241000
1503288600,109.242000,109.243000,109.234000,109.235000
1503288660,109.234000,109.240000,109.234000,109.239000
1503288720,109.240000,109.245000,109.233000,109.233000
1503288780,109.238000,109.249000,109.233000,109.233000
1503288840,109.235000,109.244000,109.232000,109.244000
1503288900,109.245000,109.250000,109.240000,109.240000
1503288960,109.242000,109.250000,109.239000,109.249000
1503289020,109.249000,109.250000,109.245000,109.246000
1503289080,109.245000,109.245000,109.240000,109.240000
1503289140,109.239000,109.241000,109.239000,109.240000
1503289200,109.240000,109.240000,109.226000,109.227000
1503289260,109.225000,109.231000,109.223000,109.223000
1503289320,109.223000,109.225000,109.202000,109.212000
1503289380,109.212000,109.215000,109.209000,109.215000
1503289440,109.216000,109.220000,109.216000,109.217000
1503289500,109.219000,109.229000,109.219000,109.229000
1503289560,109.230000,109.233000,109.222000,109.224000
1503289620,109.223000,109.224000,109.215000,109.215000
1503289680,109.216000,109.220000,109.216000,109.220000
1503289740,109.219000,109.221000,109.215000,109.220000
1503289800,109.219000,109.219000,109.215000,109.216000
1503289860,109.216000,109.220000,109.210000,109.220000
1503289920,109.221000,109.221000,109.215000,109.220000
1503289980,109.219000,109.225000,109.215000,109.225000
1503290040,109.223000,109.224000,109.214000,109.222000
1503290100,109.220000,109.220000,109.212000,109.216000
1503290160,109.217000,109.218000,109.214000,109.217000
1503290220,109.215000,109.228000,109.214000,109.226000
1503290280,109.224000,109.231000,109.224000,109.227000
1503290340,109.228000,109.228000,109.222000,109.227000
1503290400,109.228000,109.233000,109.228000,109.233000
1503290460,109.234000,109.235000,109.222000,109.222000
1503290520,109.222000,109.231000,109.222000,109.223000
1503290580,109.225000,109.233000,109.222000,109.233000
1503290640,109.233000,109.235000,109.226000,109.234000
1503290700,109.234000,109.235000,109.219000,109.219000
1503290760,109.220000,109.232000,109.218000,109.226000
