time,open,high,low,close
1240804800,1.316900,1.316900,1.316400,1.316600
1240804860,1.316700,1.316800,1.316600,1.316800
1240804920,1.316700,1.316700,1.316400,1.316600
1240804980,1.316500,1.316500,1.316300,1.316500
1240805040,1.316600,1.316600,1.316600,1.316600
1240805100,1.316700,1.316800,1.316600,1.316800
1240805160,1.316700,1.316800,1.316700,1.316700
1240805220,1.316600,1.316600,1.316600,1.316600
1240805280,1.316700,1.316700,1.316600,1.316600
1240805340,1.316700,1.317100,1.316700,1.317000
1240805400,1.317000,1.317200,1.317000,1.317200
1240805460,1.317100,1.317700,1.317000,1.317400
1240805520,1.317500,1.317600,1.317200,1.317300
1240805580,1.317400,1.317500,1.317400,1.317500
1240805640,1.317600,1.317600,1.317300,1.317300
1240805700,1.317400,1.317500,1.317400,1.317400
1240805760,1.317200,1.317200,1.316800,1.317000
1240805820,1.316800,1.316800,1.316200,1.316500
1240805880,1.316600,1.316800,1.316400,1.316500
1240805940,1.316600,1.316700,1.316500,1.316600
1240806000,1.316700,1.316900,1.316600,1.316900
1240806060,1.317000,1.317100,1.316900,1.317000
1240806120,1.317100,1.317200,1.317000,1.317000
1240806240,1.317100,1.317400,1.317100,1.317400
1240806300,1.317500,1.317600,1.317300,1.317300
1240806360,1.317400,1.317400,1.317300,1.317400
1240806420,1.317300,1.317400,1.317300,1.317400
1240806540,1.317300,1.317400,1.317300,1.317300
1240806600,1.317400,1.317400,1.317300,1.317300
1240806660,1.317400,1.317400,1.317300,1.317400
1240806720,1.317400,1.317400,1.317200,1.317300
1240806780,1.317400,1.317400,1.317200,1.317200
1240806840,1.317100,1.317400,1.317100,1.317400
1240806900,1.317500,1.317600,1.317200,1.317300
1240806960,1.317300,1.317400,1.317200,1.317400
1240807020,1.317300,1.317500,1.317300,1.317300
1240807080,1.317400,1.317400,1.317400,1.317400
1240807140,1.317500,1.317500,1.316900,1.316900
1240807200,1.316800,1.316800,1.316700,1.316800
1240807260,1.316700,1.316900,1.316700,1.316700
1240807320,1.316700,1.316700,1.316500,1.316600
1240807440,1.316500,1.316500,1.316200,1.316400
1240807500,1.316300,1.316400,1.316300,1.316300
1240807560,1.316400,1.316700,1.316400,1.316600
1240807620,1.316600,1.316700,1.316500,1.316700
1240807680,1.316800,1.316800,1.316600,1.316700
1240807740,1.316600,1.316600,1.316400,1.316500
1240807800,1.316600,1.316600,1.316500,1.316500
1240807860,1.316600,1.316700,1.316600,1.316700
1240807920,1.316800,1.316800,1.316800,1.316800
1240808040,1.316700,1.316800,1.316700,1.316800
1240808220,1.316700,1.316900,1.316700,1.316800
1240808280,1.316900,1.316900,1.316800,1.316900
1240808340,1.316800,1.316900,1.316800,1.316900
1240808400,1.317000,1.317000,1.316900,1.317000
1240808460,1.317100,1.317100,1.317100,1.317100
1240808520,1.317000,1.317100,1.316900,1.317000
1240808580,1.317100,1.317200,1.316900,1.317200
1240808640,1.317300,1.317400,1.317200,1.317200
1240808700,1.317300,1.317400,1.317300,1.317300
1240808760,1.317200,1.317300,1.317200,1.317200
1240808820,1.317300,1.317300,1.317200,1.317300
1240808880,1.317200,1.317200,1.317000,1.317200
1240808940,1.317100,1.317200,1.316800,1.316900
1240809000,1.316800,1.316900,1.316700,1.316800
1240809060,1.316900,1.317000,1.316900,1.317000
1240809120,1.316900,1.316900,1.316800,1.316800
1240809180,1.316900,1.316900,1.316800,1.316800
1240809240,1.316900,1.317000,1.316700,1.316800
1240809300,1.316900,1.316900,1.316900,1.316900
1240809360,1.316800,1.316800,1.316400,1.316500
1240809420,1.316400,1.317100,1.316400,1.316900
1240809480,1.317000,1.317200,1.316900,1.317200
1240809540,1.317300,1.317300,1.317200,1.317300
1240809600,1.317200,1.317400,1.317200,1.317400
1240809660,1.317300,1.317400,1.317300,1.317400
1240809780,1.317500,1.317800,1.317400,1.317700
1240809840,1.317800,1.318000,1.317700,1.317800
1240809900,1.317900,1.317900,1.317800,1.317800
1240809960,1.317700,1.317800,1.317600,1.317800
1240810020,1.317700,1.317900,1.317600,1.317800
1240810080,1.317900,1.318000,1.317900,1.318000
1240810140,1.317900,1.318100,1.317900,1.318100
1240810200,1.318000,1.318200,1.317900,1.317900
1240810260,1.317800,1.317800,1.317800,1.317800
1240810320,1.317900,1.318100,1.317900,1.317900
1240810380,1.318000,1.318000,1.317800,1.317800
1240810440,1.317900,1.318300,1.317900,1.318100
1240810500,1.318200,1.318200,1.317900,1.318000
1240810560,1.317900,1.318000,1.317800,1.318000
1240810620,1.317900,1.317900,1.317500,1.317500
1240810680,1.317400,1.317500,1.317200,1.317300
1240810740,1.317200,1.317400,1.317200,1.317400
1240810800,1.317500,1.317800,1.317500,1.317700
1240810860,1.317800,1.317800,1.317500,1.317500
1240810920,1.317600,1.317600,1.317500,1.317600
1240811040,1.317500,1.317600,1.317400,1.317600
1240811100,1.317500,1.317600,1.316600,1.316800
1240811160,1.316700,1.316800,1.316000,1.316200
1240811220,1.316300,1.316300,1.315800,1.316200
1240811280,1.316200,1.316500,1.315800,1.316200
1240811340,1.316300,1.316600,1.316200,1.316600
1240811400,1.316700,1.316700,1.315800,1.315900
1240811460,1.315800,1.316000,1.315400,1.316000
1240811520,1.315900,1.316100,1.315800,1.316000
1240811580,1.315900,1.316000,1.315900,1.316000
1240811640,1.315900,1.316400,1.315900,1.316300
1240811700,1.316400,1.316400,1.316100,1.316300
1240811760,1.316200,1.316200,1.315900,1.316000
1240811820,1.315900,1.316100,1.315900,1.316100
