time,open,high,low,close
1240804800,0.564000,0.564400,0.563900,0.564300
1240804860,0.564100,0.564300,0.564100,0.564300
1240804920,0.564500,0.564500,0.564000,0.564000
1240804980,0.563900,0.563900,0.563800,0.563800
1240805040,0.563600,0.563800,0.563500,0.563800
1240805220,0.563900,0.563900,0.563900,0.563900
1240805280,0.564000,0.564100,0.563900,0.563900
1240805340,0.564100,0.564100,0.564100,0.564100
1240805400,0.564300,0.564300,0.564100,0.564100
1240805460,0.564000,0.564200,0.563900,0.564200
1240805520,0.564200,0.564500,0.564100,0.564100
1240805640,0.564500,0.564500,0.564500,0.564500
1240805700,0.564400,0.564400,0.564000,0.564400
1240805760,0.564300,0.564400,0.564200,0.564300
1240805820,0.564200,0.564200,0.563300,0.563400
1240805880,0.563400,0.563500,0.563200,0.563200
1240805940,0.563100,0.563500,0.563100,0.563500
1240806000,0.563400,0.563500,0.563400,0.563500
1240806060,0.563400,0.563500,0.563200,0.563200
1240806120,0.563300,0.563400,0.563000,0.563100
1240806180,0.563100,0.563100,0.563100,0.563100
1240806240,0.563100,0.563800,0.562900,0.563400
1240806300,0.563500,0.563700,0.563200,0.563200
1240806360,0.563400,0.563400,0.563200,0.563200
1240806420,0.563500,0.563600,0.563500,0.563600
1240806480,0.563600,0.564100,0.563600,0.563900
1240806660,0.564000,0.564200,0.564000,0.564200
1240806780,0.564200,0.564200,0.564200,0.564200
1240807080,0.564100,0.564100,0.564100,0.564100
1240807200,0.563900,0.564100,0.563600,0.563700
1240807260,0.563700,0.563900,0.563600,0.563700
1240807320,0.563900,0.563900,0.563600,0.563800
1240807380,0.563900,0.563900,0.563900,0.563900
1240807560,0.563800,0.564000,0.563800,0.564000
1240807620,0.564000,0.564000,0.563900,0.563900
1240807800,0.564000,0.564000,0.563400,0.563600
1240807860,0.563600,0.564000,0.563600,0.564000
1240807920,0.563900,0.564000,0.563900,0.564000
1240807980,0.564200,0.564200,0.564000,0.564000
1240808040,0.564000,0.564100,0.564000,0.564100
1240808100,0.564100,0.564100,0.564100,0.564100
1240808160,0.564200,0.564200,0.564200,0.564200
1240808220,0.564300,0.564500,0.564300,0.564500
1240808280,0.564600,0.564800,0.564600,0.564700
1240808340,0.564700,0.564800,0.564600,0.564800
1240808400,0.564800,0.564900,0.564700,0.564800
1240808460,0.564800,0.564800,0.564500,0.564800
1240808520,0.564800,0.564800,0.564600,0.564800
1240808580,0.564800,0.564800,0.564600,0.564800
1240808640,0.565000,0.565000,0.564400,0.564600
1240808700,0.564500,0.565000,0.564500,0.564900
1240808760,0.565000,0.565000,0.564500,0.564500
1240809180,0.564500,0.564500,0.564500,0.564500
1240809360,0.564500,0.564500,0.564500,0.564500
1240809420,0.564300,0.564500,0.564300,0.564500
1240809600,0.564700,0.564800,0.564700,0.564800
1240809840,0.564900,0.565400,0.564900,0.565400
1240809900,0.565100,0.565400,0.565000,0.565400
1240809960,0.565300,0.565700,0.565300,0.565500
1240810020,0.565400,0.565400,0.565400,0.565400
1240810080,0.565300,0.565500,0.565300,0.565500
1240810260,0.565500,0.565500,0.565500,0.565500
1240810440,0.565800,0.565800,0.565600,0.565600
1240810500,0.565500,0.565600,0.565000,0.565000
1240810560,0.565300,0.565400,0.564700,0.565200
1240810620,0.565300,0.565300,0.564100,0.565000
1240810680,0.564800,0.565100,0.564400,0.564700
1240810740,0.564600,0.564700,0.564400,0.564700
1240810800,0.564500,0.564600,0.564300,0.564400
1240810860,0.564400,0.564900,0.564400,0.564900
1240810980,0.565000,0.565000,0.565000,0.565000
1240811100,0.564700,0.565000,0.564700,0.564900
1240811160,0.564800,0.564900,0.564100,0.564100
1240811220,0.564100,0.564100,0.563800,0.564000
1240811280,0.563900,0.564000,0.563900,0.563900
1240811340,0.564000,0.564700,0.563900,0.564600
1240811400,0.564500,0.564700,0.564000,0.564400
1240811460,0.564100,0.564300,0.563800,0.563800
1240811520,0.564100,0.564300,0.563500,0.564300
1240811640,0.564100,0.564100,0.564100,0.564100
1240811760,0.563600,0.563600,0.563600,0.563600
1240811820,0.563700,0.564100,0.563700,0.563700
1240811880,0.563800,0.564100,0.563800,0.564100
1240811940,0.564200,0.564200,0.563700,0.563700
1240812000,0.563800,0.564100,0.563600,0.564000
1240812060,0.564000,0.564000,0.563500,0.563500
1240812120,0.563600,0.563600,0.563600,0.563600
1240812180,0.563500,0.563500,0.563400,0.563400
1240812240,0.563600,0.564000,0.563500,0.563500
1240812300,0.563500,0.564100,0.563500,0.564100
1240812360,0.564200,0.564300,0.563600,0.563700
1240812420,0.563800,0.564100,0.563700,0.564100
1240812480,0.564100,0.564100,0.563800,0.564000
1240812540,0.563700,0.564000,0.563600,0.563700
1240812600,0.563600,0.563700,0.563600,0.563700
1240812660,0.563700,0.563800,0.563500,0.563500
1240812720,0.563600,0.563600,0.563500,0.563600
1240812780,0.563600,0.563600,0.563500,0.563600
1240812840,0.563600,0.563600,0.563500,0.563600
