time,open,high,low,close
1240804800,0.902300,0.902300,0.902100,0.902100
1240804860,0.902200,0.902200,0.902000,0.902100
1240804920,0.902100,0.902200,0.902100,0.902200
1240804980,0.902300,0.902600,0.902300,0.902500
1240805040,0.902600,0.902600,0.902400,0.902400
1240805100,0.902500,0.902500,0.902400,0.902400
1240805160,0.902400,0.902400,0.902400,0.902400
1240805220,0.902400,0.902400,0.902300,0.902300
1240805280,0.902300,0.902300,0.902200,0.902200
1240805340,0.902200,0.902200,0.902100,0.902100
1240805400,0.902000,0.902000,0.901900,0.902000
1240805460,0.902000,0.902300,0.901900,0.902200
1240805520,0.902100,0.902200,0.901900,0.902100
1240805580,0.902200,0.902600,0.902200,0.902600
1240805640,0.902600,0.902600,0.902200,0.902400
1240805700,0.902300,0.902400,0.902300,0.902400
1240805760,0.902300,0.902400,0.902000,0.902000
1240805820,0.901900,0.902300,0.901900,0.902200
1240805880,0.902300,0.902500,0.902200,0.902200
1240805940,0.902300,0.902600,0.902200,0.902600
1240806000,0.902600,0.902700,0.902600,0.902700
1240806060,0.902700,0.902700,0.902400,0.902500
1240806120,0.902500,0.902600,0.902500,0.902500
1240806180,0.902600,0.902700,0.902600,0.902700
1240806240,0.902700,0.902700,0.902300,0.902300
1240806300,0.902300,0.902400,0.902100,0.902100
1240806360,0.902200,0.902600,0.902100,0.902600
1240806420,0.902500,0.902600,0.902300,0.902500
1240806480,0.902500,0.902500,0.902400,0.902400
1240806540,0.902300,0.902400,0.902300,0.902400
1240806600,0.902500,0.902500,0.902400,0.902400
1240806660,0.902500,0.902500,0.902400,0.902500
1240806720,0.902400,0.902700,0.902400,0.902500
1240806780,0.902500,0.902600,0.902400,0.902400
1240806840,0.902300,0.902400,0.902100,0.902300
1240806900,0.902400,0.902500,0.902000,0.902400
1240806960,0.902400,0.902400,0.902200,0.902200
1240807020,0.902200,0.902200,0.902100,0.902200
1240807080,0.902200,0.902200,0.902200,0.902200
1240807140,0.902300,0.902300,0.902000,0.902100
1240807200,0.902100,0.902400,0.902000,0.902200
1240807260,0.902300,0.902300,0.902300,0.902300
