time,open,high,low,close
1071810000,1.331200,1.331200,1.331200,1.331200
1071810240,1.331300,1.331300,1.331300,1.331300
1071810300,1.331400,1.331400,1.331400,1.331400
1071810480,1.331400,1.331400,1.331400,1.331400
1071810720,1.331600,1.331600,1.331600,1.331600
1071810900,1.331400,1.331400,1.331400,1.331400
1071811020,1.331500,1.331600,1.331500,1.331600
1071811080,1.331800,1.331800,1.331800,1.331800
1071811140,1.331700,1.331700,1.331600,1.331600
1071811200,1.331700,1.331700,1.331700,1.331700
1071811500,1.331800,1.332000,1.331800,1.332000
1071811860,1.332000,1.332000,1.332000,1.332000
1071812100,1.331900,1.331900,1.331600,1.331900
1071812160,1.332000,1.332000,1.332000,1.332000
1071812340,1.332000,1.332000,1.332000,1.332000
1071812400,1.332000,1.332100,1.332000,1.332100
1071812760,1.332100,1.332100,1.332100,1.332100
1071813540,1.332000,1.332000,1.332000,1.332000
1071813600,1.331900,1.331900,1.331600,1.331600
1071813720,1.331700,1.332100,1.331700,1.332100
1071813840,1.332300,1.332300,1.332100,1.332200
1071813900,1.332200,1.332200,1.332200,1.332200
1071813960,1.332200,1.332200,1.332200,1.332200
1071814020,1.332200,1.332200,1.331800,1.332000
1071814320,1.332000,1.332000,1.332000,1.332000
1071814920,1.331800,1.331800,1.331800,1.331800
1071815100,1.332000,1.332000,1.332000,1.332000
1071815400,1.332000,1.332100,1.332000,1.332000
1071815460,1.332000,1.332000,1.332000,1.332000
1071815580,1.332100,1.332100,1.332100,1.332100
1071815700,1.332000,1.332000,1.332000,1.332000
1071816120,1.332100,1.332100,1.332100,1.332100
1071816360,1.332000,1.332200,1.332000,1.332200
1071816540,1.332300,1.332700,1.332300,1.332600
1071816780,1.332500,1.332500,1.332500,1.332500
1071816900,1.332400,1.332400,1.332000,1.332300
1071816960,1.332200,1.332200,1.332200,1.332200
1071817080,1.332000,1.332000,1.332000,1.332000
1071817140,1.332100,1.332100,1.332100,1.332100
1071817200,1.331900,1.332100,1.331800,1.332100
1071817320,1.332200,1.332200,1.332100,1.332100
1071817680,1.332200,1.332200,1.332100,1.332200
1071817740,1.332300,1.332300,1.332200,1.332300
1071817800,1.332200,1.332200,1.332200,1.332200
1071817860,1.332200,1.332300,1.332000,1.332300
1071818100,1.332100,1.332100,1.332100,1.332100
1071818160,1.332100,1.332100,1.331800,1.331800
1071818220,1.332100,1.332100,1.331800,1.331800
1071818340,1.331800,1.332000,1.331800,1.331800
1071818400,1.331800,1.332000,1.331400,1.331600
1071818520,1.331800,1.331800,1.331800,1.331800
1071818580,1.331600,1.331600,1.331200,1.331200
1071818640,1.331300,1.331900,1.331300,1.331900
1071818820,1.331900,1.331900,1.331600,1.331600
1071818880,1.331500,1.331500,1.331500,1.331500
1071819060,1.331500,1.331600,1.331500,1.331500
1071819120,1.331500,1.331500,1.331200,1.331200
1071819180,1.331300,1.331300,1.331200,1.331200
1071819240,1.331300,1.331300,1.331200,1.331200
1071819360,1.331400,1.331500,1.331400,1.331500
1071819420,1.331500,1.331800,1.331500,1.331700
1071819480,1.331700,1.331700,1.331700,1.331700
1071819540,1.331700,1.331700,1.331700,1.331700
1071819600,1.331700,1.331700,1.331600,1.331600
1071819660,1.331600,1.331700,1.331400,1.331700
1071819720,1.331700,1.331700,1.331700,1.331700
1071819780,1.331700,1.331700,1.331700,1.331700
1071819840,1.331700,1.331700,1.331700,1.331700
1071819900,1.331700,1.331700,1.331700,1.331700
1071820020,1.331600,1.331600,1.331600,1.331600
1071820080,1.331600,1.331700,1.331600,1.331700
1071820140,1.331700,1.331700,1.331500,1.331700
1071820200,1.331700,1.331800,1.331700,1.331700
1071820260,1.331700,1.332000,1.331700,1.332000
1071820320,1.332100,1.332300,1.332100,1.332300
1071820380,1.332300,1.332300,1.332300,1.332300
1071820440,1.332300,1.332300,1.332300,1.332300
1071820500,1.332300,1.332300,1.332200,1.332200
1071820620,1.332200,1.332200,1.331900,1.332000
1071820680,1.332100,1.332100,1.332100,1.332100
1071820740,1.332100,1.332100,1.332000,1.332000
1071820800,1.332000,1.332100,1.332000,1.332100
1071820860,1.332100,1.332100,1.332100,1.332100
1071820920,1.332200,1.332400,1.332200,1.332200
1071821040,1.332300,1.332300,1.332300,1.332300
1071821100,1.332400,1.332800,1.332400,1.332700
1071821160,1.332800,1.333500,1.332700,1.333500
1071821220,1.333400,1.333400,1.333300,1.333300
1071821280,1.333300,1.333300,1.333200,1.333200
1071821340,1.333300,1.333300,1.333300,1.333300
1071821400,1.333300,1.333300,1.333200,1.333200
1071821460,1.333200,1.334600,1.333100,1.334600
1071821520,1.334600,1.334600,1.334100,1.334500
1071821580,1.334500,1.334500,1.334200,1.334300
1071821640,1.334200,1.334300,1.334100,1.334200
1071821700,1.334100,1.334100,1.334100,1.334100
1071821760,1.334200,1.334500,1.334100,1.334500
1071821820,1.334500,1.334500,1.334500,1.334500
1071821880,1.334500,1.334900,1.334500,1.334700
1071821940,1.334700,1.334900,1.334700,1.334800
1071822000,1.334800,1.335100,1.334800,1.335100
1071822060,1.335100,1.335100,1.334500,1.334700
1071822120,1.334700,1.334700,1.334000,1.334100
1071822180,1.334100,1.334200,1.333900,1.334200
1071822240,1.334200,1.334200,1.334000,1.334000
1071822300,1.334000,1.334000,1.333700,1.333800
1071822360,1.333800,1.333900,1.333800,1.333800
1071822420,1.333800,1.333900,1.333800,1.333900
1071822480,1.333800,1.333800,1.333800,1.333800
1071822540,1.333800,1.333800,1.333800,1.333800
1071822600,1.333800,1.333900,1.333800,1.333900
1071822660,1.333800,1.333900,1.333800,1.333900
1071822780,1.334000,1.334400,1.334000,1.334400
1071822900,1.334300,1.334500,1.334100,1.334500
1071822960,1.334400,1.334500,1.334100,1.334500
1071823020,1.334500,1.334600,1.334400,1.334400
1071823080,1.334500,1.335200,1.334500,1.335200
1071823140,1.335200,1.335200,1.334700,1.334700
1071823200,1.334800,1.334900,1.334600,1.334700
1071823260,1.334700,1.334800,1.334600,1.334700
1071823320,1.334600,1.334700,1.334500,1.334600
1071823380,1.334600,1.334900,1.334400,1.334400
1071823440,1.334400,1.334600,1.334400,1.334600
1071823500,1.334600,1.334700,1.334600,1.334600
1071823560,1.334600,1.334600,1.334400,1.334500
1071823620,1.334500,1.334500,1.334300,1.334400
1071823680,1.334400,1.334500,1.334300,1.334500
1071823740,1.334500,1.334500,1.334400,1.334500
1071823800,1.334500,1.334500,1.334500,1.334500
1071823860,1.334500,1.334500,1.334400,1.334400
1071823920,1.334400,1.334400,1.334400,1.334400
1071823980,1.334400,1.334400,1.333900,1.333900
1071824040,1.334000,1.334200,1.334000,1.334200
1071824160,1.334100,1.334200,1.334100,1.334200
1071824220,1.334300,1.334300,1.334100,1.334100
1071824280,1.334100,1.334100,1.334100,1.334100
1071824340,1.334100,1.334100,1.333900,1.334000
1071824400,1.334000,1.334100,1.334000,1.334100
1071824460,1.334000,1.334100,1.333900,1.334100
1071824520,1.334000,1.334100,1.334000,1.334100
1071824580,1.334100,1.334100,1.334000,1.334000
1071824640,1.334000,1.334200,1.334000,1.334200
1071824700,1.334200,1.334500,1.334200,1.334400
1071824760,1.334500,1.334500,1.334500,1.334500
1071824820,1.334500,1.334500,1.334400,1.334500
1071824880,1.334500,1.334600,1.334400,1.334500
1071824940,1.334400,1.334400,1.334300,1.334300
1071825000,1.334300,1.334300,1.334300,1.334300
1071825060,1.334300,1.334300,1.334300,1.334300
1071825120,1.334300,1.334300,1.334300,1.334300
1071825180,1.334300,1.334300,1.334300,1.334300
1071825240,1.334300,1.334300,1.334300,1.334300
1071825300,1.334300,1.334300,1.334200,1.334200
1071825360,1.334200,1.334200,1.334100,1.334100
1071825420,1.334100,1.334100,1.334000,1.334100
1071825480,1.334100,1.334100,1.334000,1.334100
1071825540,1.334000,1.334100,1.334000,1.334000
1071825600,1.334000,1.334100,1.334000,1.334100
1071825660,1.334100,1.334100,1.334000,1.334100
1071825720,1.334000,1.334100,1.334000,1.334100
1071825780,1.334100,1.334100,1.333900,1.333900
1071825840,1.333900,1.333900,1.333800,1.333800
1071825900,1.333700,1.333700,1.333700,1.333700
1071825960,1.333700,1.333700,1.333700,1.333700
1071826020,1.333700,1.333800,1.333700,1.333800
1071826080,1.333800,1.333900,1.333600,1.333700
1071826140,1.333600,1.333600,1.333000,1.333000
1071826200,1.333000,1.333200,1.332900,1.333000
1071826260,1.333000,1.333000,1.332800,1.333000
1071826320,1.333000,1.333000,1.332800,1.332900
1071826380,1.332900,1.332900,1.332900,1.332900
1071826440,1.332900,1.332900,1.332900,1.332900
1071826500,1.332900,1.333000,1.332900,1.333000
1071826560,1.333000,1.333200,1.333000,1.333200
1071826620,1.333200,1.333200,1.333200,1.333200
1071826680,1.333200,1.333600,1.333200,1.333600
1071826740,1.333600,1.333600,1.333600,1.333600
1071826800,1.333600,1.333700,1.333200,1.333600
1071826860,1.333600,1.334100,1.333600,1.334100
1071826920,1.334100,1.335100,1.334000,1.334900
1071826980,1.334900,1.334900,1.334500,1.334700
1071827040,1.334700,1.334700,1.334700,1.334700
1071827100,1.334700,1.335000,1.334700,1.335000
1071827160,1.335000,1.335000,1.334700,1.334900
1071827220,1.334900,1.335100,1.334900,1.335000
1071827280,1.334800,1.334900,1.334700,1.334900
1071827340,1.334900,1.334900,1.334600,1.334700
1071827400,1.334700,1.334700,1.334600,1.334600
1071827460,1.334600,1.334600,1.334500,1.334500
1071827520,1.334500,1.334600,1.334500,1.334500
1071827580,1.334500,1.334700,1.334500,1.334500
1071827640,1.334600,1.334800,1.334600,1.334600
1071827700,1.334600,1.334700,1.334500,1.334600
1071827760,1.334500,1.334700,1.334500,1.334600
1071827820,1.334600,1.334600,1.334600,1.334600
1071827880,1.334600,1.334900,1.334600,1.334900
1071827940,1.334900,1.335000,1.334800,1.335000
1071828000,1.335100,1.335400,1.335000,1.335200
1071828060,1.335200,1.335200,1.334900,1.335100
