time,open,high,low,close
1071810000,1.252000,1.252000,1.251900,1.251900
1071810180,1.251800,1.251800,1.251800,1.251800
1071810240,1.251800,1.251800,1.251800,1.251800
1071810300,1.251800,1.251900,1.251800,1.251900
1071810360,1.251900,1.251900,1.251900,1.251900
1071810420,1.251900,1.252100,1.251900,1.251900
1071810480,1.251800,1.251800,1.251800,1.251800
1071810540,1.251700,1.251700,1.251500,1.251500
1071810600,1.251500,1.251500,1.251400,1.251400
1071810660,1.251500,1.251700,1.251500,1.251500
1071810720,1.251500,1.251500,1.251100,1.251100
1071810780,1.251100,1.251300,1.251100,1.251300
1071810840,1.251300,1.251300,1.251100,1.251200
1071810900,1.251200,1.251200,1.251200,1.251200
1071810960,1.251200,1.251200,1.251100,1.251200
1071811020,1.251200,1.251200,1.251100,1.251100
1071811080,1.251100,1.251100,1.251100,1.251100
1071811140,1.251100,1.251200,1.251100,1.251100
1071811200,1.251100,1.251100,1.251100,1.251100
1071811260,1.251100,1.251100,1.251100,1.251100
1071811320,1.251100,1.251100,1.250800,1.250800
1071811380,1.250900,1.251100,1.250800,1.250800
1071811440,1.250800,1.250900,1.250700,1.250700
1071811500,1.250700,1.250800,1.250600,1.250600
1071811560,1.250600,1.250700,1.250600,1.250700
1071811620,1.250600,1.250800,1.250600,1.250700
1071811740,1.250800,1.250800,1.250800,1.250800
1071811800,1.250900,1.251000,1.250800,1.250800
1071811860,1.250700,1.250800,1.250700,1.250700
1071811920,1.250700,1.250900,1.250700,1.250800
1071812040,1.250700,1.250800,1.250700,1.250800
1071812100,1.250700,1.250900,1.250700,1.250900
1071812160,1.250800,1.251000,1.250700,1.250900
1071812220,1.250900,1.250900,1.250900,1.250900
1071812280,1.250900,1.250900,1.250900,1.250900
1071812340,1.250900,1.250900,1.250900,1.250900
1071812400,1.250900,1.250900,1.250900,1.250900
1071812460,1.250900,1.250900,1.250800,1.250800
1071812520,1.250800,1.250900,1.250800,1.250900
1071812580,1.250900,1.250900,1.250900,1.250900
1071812640,1.250900,1.250900,1.250800,1.250800
