time,open,high,low,close
1071810060,0.739500,0.739600,0.739500,0.739500
1071810240,0.739500,0.739500,0.739500,0.739500
1071810300,0.739600,0.739600,0.739600,0.739600
1071810360,0.739500,0.739500,0.739500,0.739500
1071810660,0.739600,0.739600,0.739500,0.739500
1071810720,0.739400,0.739500,0.739400,0.739500
1071810780,0.739500,0.739500,0.739400,0.739400
1071810840,0.739500,0.739500,0.739500,0.739500
1071810900,0.739400,0.739400,0.739300,0.739400
1071810960,0.739400,0.739400,0.739300,0.739400
1071811020,0.739300,0.739400,0.739300,0.739400
1071811080,0.739400,0.739400,0.739400,0.739400
1071811140,0.739300,0.739400,0.739300,0.739400
1071811200,0.739400,0.739400,0.739400,0.739400
1071811260,0.739500,0.739500,0.739400,0.739400
1071811380,0.739400,0.739400,0.739400,0.739400
1071811440,0.739400,0.739400,0.739400,0.739400
1071811560,0.739500,0.739600,0.739400,0.739400
1071811680,0.739400,0.739400,0.739400,0.739400
1071811740,0.739400,0.739400,0.739400,0.739400
1071811860,0.739300,0.739400,0.739200,0.739200
1071811920,0.739200,0.739400,0.739200,0.739400
1071811980,0.739400,0.739400,0.739400,0.739400
1071812040,0.739300,0.739300,0.739100,0.739200
1071812100,0.739200,0.739200,0.739100,0.739200
1071812160,0.739200,0.739200,0.739100,0.739100
1071812220,0.739000,0.739000,0.739000,0.739000
1071812280,0.739000,0.739000,0.738900,0.738900
1071812340,0.738900,0.738900,0.738700,0.738900
1071812400,0.738900,0.738900,0.738700,0.738700
1071812460,0.738500,0.738700,0.738500,0.738600
1071812520,0.738700,0.738700,0.738600,0.738700
1071812580,0.738700,0.738700,0.738700,0.738700
1071812640,0.738700,0.739000,0.738700,0.738900
1071812880,0.739000,0.739000,0.738900,0.739000
1071812940,0.739100,0.739100,0.739000,0.739100
1071813120,0.739000,0.739100,0.739000,0.739000
1071813300,0.739100,0.739100,0.739000,0.739000
1071813360,0.739000,0.739000,0.738900,0.739000
1071813480,0.739000,0.739000,0.739000,0.739000
1071813540,0.738900,0.739000,0.738900,0.738900
1071813600,0.738900,0.738900,0.738600,0.738600
1071813660,0.738600,0.738600,0.738600,0.738600
1071813720,0.738700,0.738900,0.738600,0.738800
1071813780,0.738900,0.738900,0.738900,0.738900
1071813840,0.738800,0.739000,0.738800,0.738800
1071813900,0.738900,0.738900,0.738800,0.738900
1071813960,0.738900,0.738900,0.738900,0.738900
1071814020,0.738900,0.738900,0.738900,0.738900
1071814080,0.738800,0.738900,0.738700,0.738900
1071814260,0.738900,0.738900,0.738900,0.738900
1071814380,0.739000,0.739200,0.738900,0.739000
1071814440,0.739100,0.739100,0.739100,0.739100
1071814500,0.739000,0.739000,0.739000,0.739000
1071814560,0.739000,0.739000,0.739000,0.739000
1071814620,0.739000,0.739000,0.738900,0.739000
1071814680,0.738900,0.739000,0.738800,0.739000
1071814740,0.738900,0.739100,0.738900,0.739100
1071815100,0.739100,0.739100,0.739100,0.739100
1071815160,0.739000,0.739100,0.738900,0.739000
1071815280,0.739100,0.739100,0.739100,0.739100
1071815340,0.739100,0.739200,0.739100,0.739200
1071815400,0.739200,0.739200,0.739200,0.739200
1071815460,0.739100,0.739700,0.739100,0.739700
1071815520,0.739700,0.739700,0.739500,0.739600
1071815580,0.739600,0.739700,0.739600,0.739700
1071815640,0.739700,0.739700,0.739600,0.739600
1071815700,0.739600,0.739700,0.739600,0.739700
1071815760,0.739700,0.739700,0.739700,0.739700
1071815820,0.739700,0.739800,0.739500,0.739500
1071815880,0.739600,0.739800,0.739600,0.739600
1071815940,0.739700,0.739800,0.739700,0.739800
1071816000,0.739700,0.739800,0.739700,0.739800
1071816060,0.739800,0.739800,0.739700,0.739700
1071816120,0.739700,0.739700,0.739700,0.739700
1071816180,0.739600,0.739700,0.739500,0.739700
1071816240,0.739600,0.739600,0.739600,0.739600
1071816300,0.739500,0.739600,0.739500,0.739600
1071816480,0.739600,0.739600,0.739500,0.739600
1071816600,0.739600,0.739700,0.739600,0.739700
1071816660,0.739700,0.739700,0.739600,0.739600
1071816720,0.739600,0.739600,0.739200,0.739500
1071816780,0.739500,0.739500,0.739400,0.739500
1071816900,0.739500,0.739600,0.739500,0.739600
1071816960,0.739600,0.739700,0.739500,0.739600
1071817020,0.739600,0.739600,0.739600,0.739600
1071817080,0.739500,0.739600,0.739500,0.739600
1071817200,0.739600,0.739600,0.739400,0.739400
1071817260,0.739500,0.739500,0.739300,0.739400
1071817320,0.739400,0.739500,0.739400,0.739500
1071817380,0.739500,0.739500,0.739400,0.739500
1071817440,0.739500,0.739500,0.739400,0.739500
1071817500,0.739400,0.739700,0.739400,0.739700
1071817560,0.739800,0.739800,0.739700,0.739700
1071817620,0.739800,0.739800,0.739600,0.739700
1071817680,0.739800,0.739800,0.739800,0.739800
1071817740,0.739900,0.739900,0.739900,0.739900
1071817800,0.739800,0.740000,0.739800,0.740000
1071817860,0.740000,0.740100,0.740000,0.740100
1071817920,0.740000,0.740000,0.740000,0.740000
1071817980,0.740100,0.740100,0.740000,0.740000
1071818040,0.740000,0.740000,0.739600,0.740000
1071818100,0.740000,0.740000,0.740000,0.740000
1071818280,0.740000,0.740100,0.739900,0.740000
1071818400,0.740000,0.740000,0.740000,0.740000
1071818520,0.740100,0.740100,0.740100,0.740100
1071818580,0.740100,0.740100,0.739900,0.739900
1071818640,0.739900,0.739900,0.739700,0.739700
1071818700,0.739700,0.739700,0.739500,0.739600
1071818760,0.739600,0.739600,0.739500,0.739500
1071818820,0.739400,0.739500,0.739300,0.739300
1071818880,0.739400,0.739500,0.739400,0.739400
1071818940,0.739500,0.739600,0.739500,0.739500
1071819000,0.739600,0.739600,0.739500,0.739600
1071819120,0.739700,0.739900,0.739600,0.739900
1071819180,0.739800,0.739800,0.739600,0.739800
1071819240,0.739700,0.739700,0.739600,0.739600
1071819300,0.739500,0.739500,0.739500,0.739500
1071819420,0.739400,0.739500,0.739200,0.739500
1071819540,0.739500,0.739600,0.739500,0.739600
1071819600,0.739600,0.739600,0.739500,0.739500
1071819660,0.739500,0.739600,0.739500,0.739600
1071819720,0.739600,0.739700,0.739600,0.739700
1071819780,0.739700,0.739700,0.739500,0.739500
1071819840,0.739500,0.739700,0.739500,0.739600
1071819900,0.739600,0.739600,0.739500,0.739600
1071819960,0.739600,0.739700,0.739600,0.739600
1071820020,0.739600,0.739600,0.739600,0.739600
1071820080,0.739600,0.739600,0.739500,0.739500
1071820140,0.739600,0.739600,0.739600,0.739600
1071820200,0.739600,0.739600,0.739500,0.739600
1071820260,0.739600,0.739600,0.739600,0.739600
1071820320,0.739600,0.739600,0.739600,0.739600
1071820380,0.739600,0.739600,0.739600,0.739600
1071820440,0.739500,0.739600,0.739400,0.739500
1071820500,0.739500,0.739700,0.739500,0.739600
1071820560,0.739600,0.739600,0.739600,0.739600
1071820620,0.739700,0.739800,0.739700,0.739700
1071820740,0.739800,0.739800,0.739800,0.739800
1071820800,0.739800,0.739900,0.739700,0.739700
1071820860,0.739700,0.739800,0.739700,0.739800
1071820920,0.739900,0.739900,0.739800,0.739800
1071821220,0.739700,0.739700,0.739600,0.739600
1071821280,0.739700,0.739700,0.739600,0.739700
1071821340,0.739700,0.739700,0.739600,0.739700
1071821520,0.739700,0.739700,0.739500,0.739500
1071821580,0.739500,0.739600,0.739500,0.739600
1071821640,0.739600,0.739700,0.739500,0.739600
1071821700,0.739600,0.739700,0.739600,0.739600
1071821760,0.739600,0.739700,0.739600,0.739700
1071821820,0.739700,0.739700,0.739600,0.739700
1071821880,0.739700,0.739700,0.739600,0.739700
1071821940,0.739700,0.739700,0.739600,0.739700
1071822000,0.739700,0.739700,0.739600,0.739700
1071822060,0.739700,0.739700,0.739600,0.739600
1071822120,0.739500,0.739500,0.739500,0.739500
1071822180,0.739400,0.739400,0.739300,0.739300
1071822240,0.739400,0.739400,0.739400,0.739400
1071822300,0.739400,0.739400,0.739300,0.739400
1071822360,0.739300,0.739300,0.739100,0.739200
1071822420,0.739200,0.739200,0.739100,0.739100
1071822480,0.739100,0.739200,0.739100,0.739200
1071822540,0.739300,0.739300,0.739300,0.739300
1071822600,0.739300,0.739500,0.739300,0.739400
1071822660,0.739500,0.739500,0.739400,0.739400
1071822720,0.739400,0.739500,0.739400,0.739500
1071822900,0.739500,0.739500,0.739300,0.739300
1071822960,0.739300,0.739300,0.739300,0.739300
1071823020,0.739300,0.739400,0.739300,0.739400
1071823080,0.739400,0.739700,0.739400,0.739600
1071823140,0.739600,0.740100,0.739600,0.740100
1071823200,0.740100,0.740300,0.740000,0.740200
1071823260,0.740200,0.740200,0.740000,0.740100
1071823320,0.740100,0.740200,0.740100,0.740200
1071823380,0.740200,0.740200,0.740100,0.740100
1071823440,0.740200,0.740300,0.740200,0.740300
1071823500,0.740400,0.740400,0.740400,0.740400
1071823560,0.740400,0.740400,0.740300,0.740400
1071823620,0.740400,0.740700,0.740400,0.740600
1071823680,0.740600,0.741100,0.740600,0.741000
1071823740,0.740900,0.741000,0.740900,0.740900
1071823800,0.740900,0.740900,0.740700,0.740700
1071823860,0.740800,0.741000,0.740800,0.740900
1071823920,0.740800,0.741000,0.740700,0.740900
1071823980,0.741000,0.741400,0.741000,0.741400
1071824040,0.741300,0.741400,0.741200,0.741300
1071824100,0.741300,0.741300,0.741100,0.741200
1071824160,0.741200,0.741200,0.740900,0.741000
1071824220,0.740900,0.741100,0.740900,0.740900
1071824280,0.741000,0.741000,0.740600,0.740700
1071824340,0.740800,0.740800,0.740700,0.740800
1071824400,0.740800,0.740800,0.740800,0.740800
1071824460,0.740900,0.740900,0.740900,0.740900
1071824520,0.740900,0.741000,0.740700,0.740700
1071824580,0.740800,0.740800,0.740500,0.740700
1071824640,0.740700,0.740700,0.740300,0.740400
1071824700,0.740300,0.740300,0.739800,0.739900
1071824760,0.740000,0.740100,0.740000,0.740000
1071824820,0.740000,0.740000,0.739700,0.739700
1071824880,0.739800,0.739900,0.739500,0.739500
1071824940,0.739400,0.739500,0.739300,0.739300
1071825000,0.739400,0.739500,0.739300,0.739400
1071825060,0.739500,0.739500,0.739400,0.739400
1071825180,0.739400,0.739400,0.739300,0.739400
1071825240,0.739400,0.739400,0.739400,0.739400
1071825300,0.739500,0.739500,0.739400,0.739400
1071825360,0.739500,0.739600,0.739500,0.739600
1071825420,0.739600,0.739700,0.739600,0.739700
1071825480,0.739700,0.739700,0.739700,0.739700
1071825540,0.739700,0.739700,0.739700,0.739700
1071825600,0.739700,0.739700,0.739600,0.739600
1071825660,0.739700,0.739700,0.739600,0.739600
1071825720,0.739600,0.739600,0.739600,0.739600
1071825780,0.739600,0.739600,0.739600,0.739600
1071825840,0.739600,0.739700,0.739600,0.739700
1071825900,0.739800,0.739800,0.739700,0.739800
1071825960,0.739800,0.739800,0.739700,0.739700
1071826020,0.739700,0.739700,0.739600,0.739600
1071826080,0.739600,0.739600,0.739600,0.739600
1071826140,0.739600,0.739700,0.739600,0.739700
1071826200,0.739700,0.739700,0.739700,0.739700
1071826260,0.739700,0.739700,0.739600,0.739700
1071826320,0.739700,0.739700,0.739700,0.739700
1071826440,0.739700,0.739700,0.739300,0.739300
1071826500,0.739300,0.739500,0.739300,0.739500
1071826560,0.739500,0.739500,0.739500,0.739500
1071826680,0.739500,0.739500,0.739300,0.739300
1071826740,0.739300,0.739300,0.739300,0.739300
