time,open,high,low,close
1166504400,154.450000,154.460000,154.450000,154.460000
1166504460,154.470000,154.490000,154.470000,154.470000
1166504520,154.480000,154.480000,154.470000,154.470000
1166504580,154.460000,154.460000,154.450000,154.450000
1166504640,154.460000,154.460000,154.440000,154.440000
1166504700,154.450000,154.460000,154.450000,154.450000
1166504760,154.440000,154.440000,154.430000,154.430000
1166504820,154.440000,154.440000,154.430000,154.440000
1166504880,154.430000,154.430000,154.430000,154.430000
1166504940,154.440000,154.440000,154.430000,154.440000
1166505000,154.430000,154.440000,154.430000,154.440000
1166505060,154.460000,154.460000,154.440000,154.440000
1166505120,154.450000,154.460000,154.440000,154.450000
1166505180,154.440000,154.450000,154.430000,154.440000
1166505300,154.450000,154.470000,154.440000,154.450000
1166505360,154.440000,154.450000,154.440000,154.450000
1166505420,154.440000,154.460000,154.440000,154.450000
1166505480,154.440000,154.450000,154.440000,154.450000
1166505540,154.440000,154.440000,154.440000,154.440000
1166505600,154.450000,154.450000,154.440000,154.440000
1166505720,154.430000,154.440000,154.430000,154.430000
1166505780,154.440000,154.450000,154.430000,154.450000
1166505960,154.460000,154.460000,154.450000,154.460000
1166506140,154.450000,154.460000,154.450000,154.460000
1166506200,154.450000,154.460000,154.450000,154.460000
1166506260,154.450000,154.460000,154.450000,154.460000
1166506440,154.450000,154.460000,154.450000,154.460000
1166506500,154.450000,154.470000,154.450000,154.450000
1166506560,154.440000,154.450000,154.440000,154.450000
1166506740,154.440000,154.450000,154.440000,154.450000
1166506800,154.440000,154.450000,154.440000,154.450000
1166506920,154.440000,154.450000,154.440000,154.450000
1166506980,154.460000,154.470000,154.450000,154.470000
1166507040,154.480000,154.490000,154.470000,154.470000
1166507160,154.480000,154.490000,154.480000,154.490000
1166507220,154.500000,154.500000,154.470000,154.480000
1166507280,154.470000,154.470000,154.460000,154.470000
1166507340,154.480000,154.490000,154.460000,154.490000
1166507400,154.480000,154.480000,154.460000,154.480000
1166507460,154.470000,154.480000,154.460000,154.460000
1166507520,154.470000,154.470000,154.460000,154.460000
1166507580,154.470000,154.470000,154.460000,154.470000
1166507640,154.480000,154.480000,154.470000,154.470000
1166507760,154.480000,154.490000,154.480000,154.480000
1166507820,154.490000,154.490000,154.470000,154.470000
1166507880,154.480000,154.490000,154.460000,154.470000
1166507940,154.480000,154.480000,154.470000,154.470000
1166508000,154.460000,154.470000,154.460000,154.470000
1166508060,154.460000,154.470000,154.430000,154.460000
1166508120,154.470000,154.470000,154.450000,154.470000
1166508180,154.460000,154.490000,154.460000,154.490000
1166508240,154.500000,154.500000,154.490000,154.490000
1166508300,154.500000,154.500000,154.480000,154.490000
1166508360,154.480000,154.490000,154.480000,154.490000
1166508420,154.500000,154.510000,154.490000,154.500000
1166508480,154.510000,154.510000,154.510000,154.510000
1166508540,154.500000,154.500000,154.490000,154.500000
1166508600,154.490000,154.520000,154.490000,154.520000
1166508660,154.510000,154.540000,154.510000,154.540000
1166508720,154.530000,154.540000,154.510000,154.510000
1166508780,154.520000,154.520000,154.510000,154.520000
1166508840,154.530000,154.540000,154.530000,154.530000
1166508900,154.520000,154.540000,154.520000,154.530000
1166508960,154.520000,154.530000,154.510000,154.530000
1166509020,154.520000,154.530000,154.510000,154.530000
1166509080,154.520000,154.520000,154.500000,154.500000
1166509140,154.510000,154.510000,154.510000,154.510000
1166509200,154.500000,154.510000,154.500000,154.510000
1166509260,154.520000,154.520000,154.510000,154.510000
1166509320,154.500000,154.510000,154.500000,154.500000
1166509380,154.510000,154.510000,154.500000,154.510000
1166509560,154.500000,154.510000,154.500000,154.510000
1166509680,154.500000,154.510000,154.500000,154.510000
1166509740,154.500000,154.500000,154.500000,154.500000
1166509800,154.510000,154.510000,154.500000,154.500000
1166509860,154.510000,154.510000,154.500000,154.510000
1166509920,154.500000,154.500000,154.490000,154.490000
1166509980,154.500000,154.500000,154.460000,154.460000
1166510040,154.450000,154.480000,154.450000,154.470000
1166510100,154.480000,154.480000,154.470000,154.480000
1166510160,154.490000,154.490000,154.480000,154.490000
1166510220,154.480000,154.500000,154.480000,154.500000
1166510280,154.510000,154.510000,154.510000,154.510000
1166510340,154.500000,154.510000,154.500000,154.500000
1166510460,154.490000,154.490000,154.470000,154.480000
1166510520,154.490000,154.500000,154.480000,154.490000
1166510580,154.480000,154.490000,154.480000,154.490000
1166510640,154.480000,154.480000,154.470000,154.480000
1166510700,154.490000,154.490000,154.480000,154.480000
1166510760,154.490000,154.490000,154.480000,154.490000
1166510820,154.480000,154.490000,154.470000,154.480000
1166510880,154.470000,154.510000,154.470000,154.490000
