time,open,high,low,close
1364184000,123.531000,123.560000,123.527000,123.555000
1364184060,123.556000,123.570000,123.555000,123.568000
1364184120,123.569000,123.570000,123.546000,123.548000
1364184180,123.551000,123.568000,123.551000,123.557000
1364184240,123.556000,123.564000,123.529000,123.529000
1364184300,123.531000,123.531000,123.478000,123.490000
1364184360,123.489000,123.492000,123.457000,123.492000
1364184420,123.496000,123.518000,123.496000,123.516000
1364184480,123.518000,123.528000,123.515000,123.524000
1364184540,123.525000,123.531000,123.505000,123.508000
1364184600,123.506000,123.518000,123.500000,123.518000
1364184660,123.519000,123.522000,123.500000,123.504000
1364184720,123.508000,123.517000,123.501000,123.516000
1364184780,123.515000,123.535000,123.514000,123.526000
1364184840,123.528000,123.555000,123.527000,123.552000
1364184900,123.550000,123.570000,123.541000,123.548000
1364184960,123.550000,123.578000,123.545000,123.573000
1364185020,123.575000,123.578000,123.571000,123.574000
1364185080,123.572000,123.615000,123.570000,123.613000
1364185140,123.612000,123.628000,123.608000,123.613000
1364185200,123.610000,123.633000,123.602000,123.628000
1364185260,123.629000,123.629000,123.600000,123.603000
1364185320,123.601000,123.613000,123.592000,123.592000
1364185380,123.594000,123.608000,123.594000,123.599000
1364185440,123.598000,123.601000,123.590000,123.593000
1364185500,123.592000,123.615000,123.592000,123.613000
1364185560,123.615000,123.630000,123.609000,123.618000
1364185620,123.617000,123.655000,123.617000,123.653000
1364185680,123.652000,123.668000,123.641000,123.662000
1364185740,123.659000,123.668000,123.655000,123.657000
1364185800,123.655000,123.661000,123.638000,123.646000
1364185860,123.645000,123.671000,123.642000,123.669000
1364185920,123.670000,123.672000,123.639000,123.653000
1364185980,123.652000,123.668000,123.651000,123.654000
1364186040,123.658000,123.658000,123.638000,123.644000
1364186100,123.648000,123.648000,123.636000,123.639000
1364186160,123.640000,123.649000,123.627000,123.634000
1364186220,123.636000,123.638000,123.622000,123.623000
1364186280,123.625000,123.631000,123.625000,123.629000
1364186340,123.631000,123.644000,123.630000,123.644000
1364186400,123.648000,123.658000,123.639000,123.645000
1364186460,123.646000,123.679000,123.646000,123.669000
1364186520,123.670000,123.674000,123.660000,123.661000
1364186580,123.662000,123.675000,123.649000,123.654000
1364186640,123.658000,123.658000,123.645000,123.657000
1364186700,123.658000,123.670000,123.650000,123.666000
1364186760,123.663000,123.671000,123.658000,123.664000
