time,open,high,low,close
1364184000,1.524310,1.524440,1.524300,1.524440
1364184060,1.524430,1.524450,1.524430,1.524440
1364184120,1.524450,1.524460,1.524430,1.524460
1364184180,1.524450,1.524700,1.524450,1.524570
1364184240,1.524580,1.524600,1.524540,1.524540
1364184300,1.524530,1.524580,1.524530,1.524540
1364184360,1.524550,1.524570,1.524530,1.524560
1364184420,1.524550,1.524580,1.524540,1.524540
1364184480,1.524530,1.524550,1.524370,1.524400
1364184540,1.524410,1.524430,1.524310,1.524350
1364184600,1.524370,1.524370,1.524350,1.524360
1364184660,1.524350,1.524380,1.524350,1.524360
1364184720,1.524380,1.524380,1.524330,1.524360
1364184780,1.524350,1.524380,1.524350,1.524380
1364184840,1.524370,1.524390,1.524350,1.524360
1364184900,1.524370,1.524370,1.524330,1.524340
1364184960,1.524330,1.524390,1.524330,1.524370
1364185020,1.524380,1.524390,1.524340,1.524340
1364185080,1.524350,1.524460,1.524330,1.524440
1364185140,1.524450,1.524490,1.524280,1.524470
1364185200,1.524480,1.524740,1.524450,1.524730
1364185260,1.524720,1.524730,1.524710,1.524720
1364185320,1.524760,1.524760,1.524640,1.524640
1364185380,1.524670,1.524680,1.524640,1.524670
1364185440,1.524680,1.524680,1.524630,1.524650
1364185500,1.524630,1.524680,1.524630,1.524680
1364185560,1.524670,1.524680,1.524650,1.524670
1364185620,1.524650,1.524680,1.524640,1.524650
1364185680,1.524640,1.524650,1.524630,1.524640
1364185740,1.524650,1.524670,1.524610,1.524640
1364185800,1.524650,1.524650,1.524620,1.524630
1364185860,1.524650,1.524650,1.524620,1.524640
1364185920,1.524630,1.524650,1.524450,1.524460
1364185980,1.524450,1.524520,1.524450,1.524510
1364186040,1.524530,1.524540,1.524510,1.524530
1364186100,1.524510,1.524510,1.524420,1.524460
1364186160,1.524450,1.524490,1.524430,1.524450
1364186220,1.524460,1.524510,1.524430,1.524440
1364186280,1.524450,1.524450,1.524440,1.524440
1364186340,1.524450,1.524500,1.524430,1.524490
1364186400,1.524430,1.524470,1.524330,1.524460
1364186460,1.524450,1.524460,1.524450,1.524460
1364186520,1.524390,1.524450,1.524390,1.524430
1364186580,1.524420,1.524440,1.524420,1.524440
1364186640,1.524460,1.524470,1.524440,1.524440
1364186700,1.524450,1.524450,1.524420,1.524440
1364186760,1.524430,1.524450,1.524430,1.524440
1364186820,1.524430,1.524440,1.524430,1.524440
1364186880,1.524430,1.524590,1.524430,1.524550
1364186940,1.524560,1.524590,1.524540,1.524590
1364187000,1.524600,1.524680,1.524600,1.524660
1364187060,1.524670,1.524670,1.524620,1.524640
1364187120,1.524630,1.524630,1.524540,1.524610
1364187180,1.524600,1.524690,1.524590,1.524630
1364187240,1.524640,1.524650,1.524550,1.524600
1364187300,1.524590,1.524600,1.524500,1.524540
1364187360,1.524530,1.524570,1.524520,1.524540
1364187420,1.524510,1.524520,1.524440,1.524460
