time,open,high,low,close
1364184000,144.518000,144.539000,144.518000,144.537000
1364184060,144.538000,144.551000,144.537000,144.550000
1364184120,144.547000,144.551000,144.524000,144.531000
1364184180,144.534000,144.560000,144.532000,144.538000
1364184240,144.542000,144.542000,144.505000,144.505000
1364184300,144.506000,144.506000,144.464000,144.479000
1364184360,144.480000,144.481000,144.440000,144.481000
1364184420,144.483000,144.502000,144.483000,144.500000
1364184480,144.501000,144.505000,144.487000,144.489000
1364184540,144.495000,144.495000,144.458000,144.464000
1364184600,144.463000,144.471000,144.453000,144.471000
1364184660,144.472000,144.476000,144.456000,144.456000
1364184720,144.458000,144.471000,144.458000,144.471000
1364184780,144.470000,144.480000,144.470000,144.477000
1364184840,144.479000,144.510000,144.479000,144.494000
1364184900,144.493000,144.520000,144.483000,144.500000
1364184960,144.501000,144.524000,144.499000,144.524000
1364185020,144.525000,144.527000,144.518000,144.518000
1364185080,144.519000,144.533000,144.499000,144.530000
1364185140,144.528000,144.534000,144.513000,144.528000
1364185200,144.526000,144.541000,144.519000,144.541000
1364185260,144.540000,144.541000,144.527000,144.531000
1364185320,144.529000,144.530000,144.512000,144.512000
1364185380,144.511000,144.517000,144.506000,144.509000
1364185440,144.508000,144.510000,144.501000,144.506000
1364185500,144.505000,144.528000,144.505000,144.528000
1364185560,144.531000,144.550000,144.529000,144.540000
1364185620,144.538000,144.573000,144.538000,144.566000
1364185680,144.565000,144.579000,144.558000,144.579000
1364185740,144.578000,144.579000,144.570000,144.578000
1364185800,144.579000,144.579000,144.562000,144.570000
1364185860,144.569000,144.607000,144.568000,144.603000
1364185920,144.604000,144.605000,144.578000,144.585000
1364185980,144.587000,144.592000,144.579000,144.579000
1364186040,144.583000,144.589000,144.580000,144.587000
1364186100,144.586000,144.586000,144.575000,144.576000
1364186160,144.578000,144.588000,144.568000,144.576000
1364186220,144.574000,144.577000,144.561000,144.562000
1364186280,144.560000,144.561000,144.558000,144.561000
1364186340,144.563000,144.581000,144.563000,144.581000
1364186400,144.583000,144.592000,144.577000,144.578000
1364186460,144.587000,144.618000,144.585000,144.606000
1364186520,144.596000,144.609000,144.594000,144.597000
1364186580,144.600000,144.600000,144.590000,144.595000
1364186640,144.594000,144.605000,144.590000,144.602000
1364186700,144.603000,144.609000,144.596000,144.607000
1364186760,144.605000,144.607000,144.599000,144.605000
1364186820,144.603000,144.618000,144.603000,144.616000
1364186880,144.612000,144.624000,144.609000,144.624000
1364186940,144.623000,144.630000,144.614000,144.619000
1364187000,144.618000,144.634000,144.618000,144.631000
1364187060,144.630000,144.632000,144.627000,144.631000
1364187120,144.627000,144.630000,144.616000,144.621000
1364187180,144.620000,144.628000,144.620000,144.624000
1364187240,144.627000,144.643000,144.627000,144.643000
1364187300,144.645000,144.652000,144.634000,144.644000
1364187360,144.647000,144.650000,144.633000,144.633000
1364187420,144.632000,144.632000,144.615000,144.615000
1364187480,144.612000,144.617000,144.608000,144.612000
1364187540,144.614000,144.621000,144.614000,144.618000
1364187600,144.619000,144.635000,144.619000,144.621000
1364187660,144.618000,144.621000,144.614000,144.614000
1364187720,144.615000,144.617000,144.546000,144.555000
1364187780,144.560000,144.594000,144.560000,144.592000
1364187840,144.583000,144.583000,144.560000,144.560000
1364187900,144.557000,144.573000,144.549000,144.550000
1364187960,144.548000,144.569000,144.547000,144.557000
1364188020,144.556000,144.568000,144.552000,144.563000
1364188080,144.562000,144.570000,144.554000,144.560000
1364188140,144.561000,144.571000,144.533000,144.547000
1364188200,144.546000,144.562000,144.537000,144.557000
1364188260,144.558000,144.569000,144.547000,144.555000
1364188320,144.551000,144.557000,144.533000,144.535000
1364188380,144.536000,144.553000,144.536000,144.544000
1364188440,144.545000,144.552000,144.542000,144.547000
1364188500,144.549000,144.551000,144.546000,144.551000
1364188560,144.550000,144.564000,144.549000,144.564000
1364188620,144.562000,144.580000,144.560000,144.576000
1364188680,144.579000,144.580000,144.558000,144.567000
1364188740,144.565000,144.567000,144.543000,144.552000
1364188800,144.553000,144.572000,144.539000,144.541000
1364188860,144.543000,144.552000,144.526000,144.545000
1364188920,144.546000,144.569000,144.536000,144.550000
1364188980,144.548000,144.563000,144.542000,144.549000
1364189040,144.548000,144.548000,144.528000,144.538000
1364189100,144.537000,144.559000,144.535000,144.547000
1364189160,144.549000,144.552000,144.515000,144.515000
1364189220,144.516000,144.523000,144.510000,144.514000
1364189280,144.513000,144.530000,144.504000,144.526000
1364189340,144.516000,144.527000,144.501000,144.514000
1364189400,144.519000,144.528000,144.498000,144.499000
1364189460,144.495000,144.495000,144.485000,144.485000
1364189520,144.487000,144.528000,144.487000,144.526000
1364189580,144.525000,144.534000,144.507000,144.533000
1364189640,144.530000,144.538000,144.505000,144.512000
1364189700,144.516000,144.518000,144.507000,144.516000
1364189760,144.515000,144.521000,144.514000,144.521000
1364189820,144.522000,144.524000,144.520000,144.520000
1364189880,144.519000,144.549000,144.518000,144.549000
1364189940,144.547000,144.550000,144.532000,144.550000
1364190000,144.547000,144.565000,144.547000,144.557000
1364190060,144.555000,144.560000,144.552000,144.556000
1364190120,144.557000,144.557000,144.543000,144.555000
1364190180,144.552000,144.568000,144.532000,144.559000
1364190240,144.558000,144.567000,144.555000,144.559000
1364190300,144.560000,144.576000,144.558000,144.570000
1364190360,144.567000,144.580000,144.564000,144.568000
1364190420,144.569000,144.569000,144.547000,144.557000
1364190480,144.554000,144.554000,144.505000,144.516000
1364190540,144.517000,144.518000,144.492000,144.496000
1364190600,144.497000,144.520000,144.496000,144.507000
1364190660,144.506000,144.506000,144.501000,144.502000
1364190720,144.504000,144.508000,144.503000,144.503000
1364190780,144.504000,144.507000,144.504000,144.507000
1364190840,144.511000,144.512000,144.495000,144.500000
1364190900,144.498000,144.499000,144.489000,144.494000
1364190960,144.497000,144.503000,144.492000,144.503000
1364191020,144.504000,144.519000,144.495000,144.519000
1364191080,144.520000,144.539000,144.519000,144.536000
1364191140,144.535000,144.536000,144.510000,144.518000
1364191200,144.516000,144.516000,144.479000,144.504000
1364191260,144.505000,144.505000,144.451000,144.498000
1364191320,144.496000,144.515000,144.493000,144.512000
1364191380,144.510000,144.510000,144.468000,144.471000
1364191440,144.472000,144.489000,144.464000,144.488000
1364191500,144.489000,144.514000,144.488000,144.510000
1364191560,144.507000,144.507000,144.473000,144.475000
1364191620,144.472000,144.486000,144.454000,144.459000
1364191680,144.460000,144.473000,144.450000,144.456000
1364191740,144.457000,144.480000,144.449000,144.462000
1364191800,144.455000,144.463000,144.414000,144.432000
1364191860,144.433000,144.433000,144.407000,144.409000
1364191920,144.408000,144.452000,144.408000,144.452000
1364191980,144.449000,144.449000,144.426000,144.435000
1364192040,144.434000,144.435000,144.418000,144.431000
1364192100,144.430000,144.441000,144.429000,144.438000
1364192160,144.442000,144.467000,144.442000,144.467000
1364192220,144.478000,144.478000,144.403000,144.406000
1364192280,144.403000,144.406000,144.361000,144.381000
1364192340,144.387000,144.390000,144.377000,144.384000
1364192400,144.385000,144.386000,144.327000,144.335000
1364192460,144.333000,144.352000,144.314000,144.327000
1364192520,144.328000,144.343000,144.297000,144.317000
1364192580,144.319000,144.335000,144.316000,144.322000
1364192640,144.326000,144.334000,144.295000,144.295000
1364192700,144.298000,144.305000,144.269000,144.282000
1364192760,144.283000,144.290000,144.261000,144.261000
1364192820,144.262000,144.281000,144.262000,144.269000
1364192880,144.267000,144.318000,144.267000,144.317000
1364192940,144.326000,144.332000,144.315000,144.317000
1364193000,144.318000,144.363000,144.317000,144.357000
1364193060,144.365000,144.369000,144.345000,144.345000
1364193120,144.347000,144.350000,144.307000,144.307000
1364193180,144.308000,144.308000,144.302000,144.306000
1364193240,144.305000,144.305000,144.259000,144.260000
1364193300,144.262000,144.291000,144.262000,144.290000
1364193360,144.287000,144.287000,144.261000,144.261000
1364193420,144.263000,144.321000,144.263000,144.315000
1364193480,144.317000,144.356000,144.311000,144.351000
1364193540,144.353000,144.365000,144.353000,144.355000
1364193600,144.354000,144.355000,144.318000,144.319000
1364193660,144.321000,144.339000,144.314000,144.320000
1364193720,144.324000,144.326000,144.317000,144.320000
1364193780,144.319000,144.326000,144.319000,144.324000
1364193840,144.322000,144.322000,144.308000,144.308000
1364193900,144.309000,144.339000,144.309000,144.339000
1364193960,144.337000,144.337000,144.333000,144.334000
1364194020,144.330000,144.398000,144.330000,144.398000
1364194080,144.390000,144.390000,144.364000,144.372000
1364194140,144.371000,144.401000,144.365000,144.395000
1364194200,144.394000,144.407000,144.382000,144.393000
1364194260,144.387000,144.441000,144.384000,144.425000
1364194320,144.426000,144.441000,144.418000,144.421000
1364194380,144.422000,144.453000,144.422000,144.447000
1364194440,144.448000,144.452000,144.427000,144.445000
1364194500,144.446000,144.455000,144.439000,144.446000
1364194560,144.445000,144.445000,144.400000,144.411000
1364194620,144.408000,144.411000,144.376000,144.376000
1364194680,144.374000,144.390000,144.373000,144.385000
1364194740,144.383000,144.413000,144.380000,144.404000
1364194800,144.415000,144.429000,144.412000,144.421000
1364194860,144.423000,144.436000,144.417000,144.432000
1364194920,144.429000,144.458000,144.425000,144.458000
1364194980,144.459000,144.474000,144.444000,144.473000
1364195040,144.471000,144.476000,144.416000,144.422000
1364195100,144.420000,144.422000,144.380000,144.396000
1364195160,144.394000,144.404000,144.386000,144.400000
1364195220,144.397000,144.401000,144.391000,144.393000
1364195280,144.394000,144.427000,144.394000,144.421000
1364195340,144.419000,144.430000,144.416000,144.425000
1364195400,144.422000,144.446000,144.416000,144.434000
1364195460,144.435000,144.442000,144.423000,144.428000
1364195520,144.430000,144.451000,144.430000,144.446000
1364195580,144.453000,144.458000,144.444000,144.444000
1364195640,144.442000,144.444000,144.431000,144.435000
1364195700,144.438000,144.474000,144.438000,144.457000
1364195760,144.459000,144.491000,144.451000,144.472000
1364195820,144.469000,144.476000,144.460000,144.466000
1364195880,144.467000,144.487000,144.464000,144.486000
1364195940,144.487000,144.489000,144.481000,144.487000
1364196000,144.484000,144.487000,144.453000,144.457000
1364196060,144.458000,144.474000,144.451000,144.460000
1364196120,144.461000,144.470000,144.460000,144.469000
1364196180,144.467000,144.467000,144.420000,144.424000
1364196240,144.426000,144.426000,144.366000,144.391000
1364196300,144.393000,144.393000,144.369000,144.379000
1364196360,144.380000,144.393000,144.364000,144.367000
1364196420,144.369000,144.386000,144.352000,144.381000
1364196480,144.379000,144.382000,144.291000,144.315000
1364196540,144.310000,144.310000,144.279000,144.288000
1364196600,144.287000,144.288000,144.213000,144.265000
1364196660,144.266000,144.268000,144.225000,144.237000
1364196720,144.235000,144.313000,144.235000,144.310000
1364196780,144.311000,144.311000,144.249000,144.272000
1364196840,144.270000,144.270000,144.243000,144.248000
1364196900,144.243000,144.255000,144.216000,144.243000
1364196960,144.241000,144.246000,144.222000,144.235000
1364197020,144.234000,144.266000,144.229000,144.258000
1364197080,144.256000,144.271000,144.255000,144.262000
1364197140,144.263000,144.263000,144.240000,144.240000
1364197200,144.241000,144.242000,144.218000,144.232000
1364197260,144.231000,144.246000,144.229000,144.244000
1364197320,144.245000,144.252000,144.242000,144.248000
1364197380,144.249000,144.288000,144.249000,144.271000
1364197440,144.269000,144.318000,144.265000,144.307000
1364197500,144.305000,144.309000,144.282000,144.289000
1364197560,144.287000,144.287000,144.253000,144.260000
1364197620,144.254000,144.254000,144.212000,144.222000
1364197680,144.218000,144.247000,144.206000,144.241000
1364197740,144.238000,144.239000,144.218000,144.231000
1364197800,144.230000,144.230000,144.174000,144.191000
1364197860,144.192000,144.201000,144.173000,144.173000
1364197920,144.176000,144.217000,144.176000,144.212000
1364197980,144.210000,144.214000,144.176000,144.188000
1364198040,144.190000,144.202000,144.177000,144.181000
1364198100,144.176000,144.176000,144.085000,144.111000
1364198160,144.110000,144.126000,144.102000,144.111000
1364198220,144.110000,144.114000,144.057000,144.057000
1364198280,144.062000,144.114000,144.045000,144.104000
1364198340,144.105000,144.105000,144.062000,144.083000
1364198400,144.081000,144.104000,144.072000,144.072000
1364198460,144.070000,144.118000,144.068000,144.075000
1364198520,144.076000,144.078000,144.012000,144.071000
1364198580,144.064000,144.069000,144.031000,144.060000
1364198640,144.065000,144.118000,144.060000,144.110000
1364198700,144.108000,144.108000,144.075000,144.093000
1364198760,144.098000,144.098000,144.042000,144.042000
1364198820,144.043000,144.043000,143.978000,144.011000
1364198880,144.012000,144.026000,143.981000,143.990000
1364198940,143.995000,144.021000,143.957000,143.972000
1364199000,143.971000,143.974000,143.919000,143.935000
1364199060,143.933000,143.997000,143.930000,143.976000
1364199120,143.979000,144.019000,143.979000,143.994000
1364199180,143.995000,144.022000,143.992000,144.022000
1364199240,144.016000,144.050000,144.010000,144.034000
1364199300,144.030000,144.082000,144.022000,144.077000
1364199360,144.078000,144.093000,144.075000,144.090000
1364199420,144.089000,144.123000,144.073000,144.109000
1364199480,144.110000,144.120000,144.092000,144.097000
1364199540,144.098000,144.114000,144.090000,144.110000
1364199600,144.109000,144.109000,144.091000,144.092000
1364199660,144.095000,144.114000,144.094000,144.110000
1364199720,144.117000,144.133000,144.099000,144.115000
1364199780,144.112000,144.141000,144.105000,144.138000
1364199840,144.141000,144.141000,144.118000,144.134000
1364199900,144.131000,144.136000,144.115000,144.135000
1364199960,144.132000,144.139000,144.112000,144.117000
1364200020,144.118000,144.182000,144.115000,144.163000
1364200080,144.159000,144.188000,144.147000,144.187000
1364200140,144.196000,144.209000,144.156000,144.181000
1364200200,144.179000,144.204000,144.139000,144.162000
1364200260,144.161000,144.161000,144.137000,144.153000
1364200320,144.152000,144.158000,144.134000,144.148000
1364200380,144.149000,144.166000,144.141000,144.150000
1364200440,144.149000,144.157000,144.131000,144.157000
1364200500,144.153000,144.170000,144.139000,144.164000
1364200560,144.162000,144.192000,144.158000,144.191000
1364200620,144.195000,144.206000,144.191000,144.191000
1364200680,144.186000,144.199000,144.173000,144.173000
1364200740,144.177000,144.187000,144.134000,144.141000
1364200800,144.142000,144.142000,144.119000,144.119000
1364200860,144.118000,144.146000,144.118000,144.134000
1364200920,144.137000,144.138000,144.114000,144.120000
1364200980,144.112000,144.113000,144.097000,144.105000
1364201040,144.104000,144.108000,144.081000,144.082000
1364201100,144.081000,144.099000,144.079000,144.099000
1364201160,144.097000,144.106000,144.094000,144.104000
1364201220,144.103000,144.105000,144.088000,144.101000
