time,open,high,low,close
1364184000,1.044380,1.044390,1.044340,1.044360
1364184060,1.044350,1.044390,1.044350,1.044390
1364184120,1.044430,1.044540,1.044430,1.044480
1364184180,1.044460,1.044580,1.044460,1.044580
1364184240,1.044570,1.044600,1.044570,1.044600
1364184300,1.044630,1.044630,1.044550,1.044560
1364184360,1.044550,1.044570,1.044550,1.044570
1364184420,1.044600,1.044600,1.044600,1.044600
1364184480,1.044560,1.044600,1.044560,1.044600
1364184540,1.044570,1.044710,1.044550,1.044690
1364184600,1.044700,1.044790,1.044670,1.044780
1364184660,1.044770,1.044780,1.044760,1.044770
1364184720,1.044850,1.044860,1.044760,1.044770
1364184780,1.044780,1.044800,1.044770,1.044770
1364184900,1.044780,1.044780,1.044780,1.044780
1364184960,1.044800,1.044870,1.044780,1.044870
1364185020,1.044840,1.044860,1.044760,1.044760
1364185080,1.044750,1.044800,1.044750,1.044800
1364185140,1.044790,1.044820,1.044770,1.044800
1364185200,1.044810,1.044920,1.044800,1.044910
1364185260,1.044900,1.044920,1.044880,1.044910
1364185320,1.044920,1.044920,1.044800,1.044800
1364185380,1.044810,1.044900,1.044750,1.044800
1364185440,1.044820,1.044820,1.044720,1.044750
1364185500,1.044740,1.044750,1.044740,1.044750
1364185560,1.044780,1.044820,1.044780,1.044810
1364185620,1.044820,1.044840,1.044760,1.044760
1364185680,1.044730,1.044770,1.044670,1.044750
1364185740,1.044760,1.044760,1.044730,1.044730
1364185800,1.044700,1.044760,1.044660,1.044750
1364185860,1.044730,1.044760,1.044700,1.044750
1364185920,1.044720,1.044770,1.044700,1.044740
1364185980,1.044750,1.044750,1.044750,1.044750
1364186040,1.044740,1.044740,1.044690,1.044740
1364186100,1.044750,1.044810,1.044750,1.044750
1364186160,1.044730,1.044800,1.044700,1.044750
1364186220,1.044740,1.044740,1.044670,1.044700
1364186280,1.044710,1.044800,1.044660,1.044770
1364186340,1.044760,1.044800,1.044660,1.044760
1364186400,1.044770,1.044820,1.044750,1.044760
1364186460,1.044770,1.044770,1.044750,1.044760
1364186520,1.044750,1.044790,1.044750,1.044790
1364186580,1.044800,1.044800,1.044800,1.044800
1364186640,1.044790,1.044800,1.044750,1.044780
1364186700,1.044770,1.044800,1.044650,1.044750
1364186760,1.044760,1.044760,1.044750,1.044750
1364186820,1.044760,1.044830,1.044750,1.044790
1364186880,1.044780,1.044800,1.044760,1.044790
1364186940,1.044800,1.044800,1.044790,1.044790
1364187000,1.044800,1.044820,1.044770,1.044800
1364187060,1.044790,1.044840,1.044750,1.044750
1364187120,1.044740,1.044810,1.044680,1.044790
1364187180,1.044810,1.044840,1.044770,1.044780
1364187240,1.044770,1.044870,1.044770,1.044870
1364187300,1.044880,1.044970,1.044880,1.044920
1364187360,1.044900,1.044920,1.044850,1.044850
1364187420,1.044860,1.044860,1.044790,1.044810
1364187480,1.044820,1.044820,1.044700,1.044710
1364187540,1.044700,1.044840,1.044700,1.044840
1364187600,1.044770,1.044850,1.044770,1.044850
1364187660,1.044860,1.044860,1.044820,1.044850
1364187720,1.044830,1.044850,1.044750,1.044830
