time,open,high,low,close
1364184000,0.939650,0.939670,0.939440,0.939450
1364184060,0.939440,0.939440,0.939370,0.939370
1364184120,0.939350,0.939350,0.939230,0.939310
1364184180,0.939300,0.939300,0.939090,0.939130
1364184240,0.939180,0.939260,0.939160,0.939230
1364184300,0.939240,0.939390,0.939230,0.939390
1364184360,0.939350,0.939390,0.939350,0.939370
1364184420,0.939380,0.939390,0.939310,0.939320
1364184480,0.939310,0.939320,0.939300,0.939310
1364184540,0.939320,0.939340,0.939320,0.939320
1364184600,0.939310,0.939320,0.939310,0.939310
1364184720,0.939300,0.939320,0.939300,0.939310
1364184780,0.939320,0.939320,0.939150,0.939200
1364184840,0.939190,0.939360,0.939190,0.939250
1364184900,0.939270,0.939340,0.939230,0.939290
1364184960,0.939300,0.939300,0.939200,0.939210
1364185020,0.939220,0.939230,0.939210,0.939210
1364185080,0.939220,0.939250,0.938990,0.939000
1364185140,0.938980,0.939020,0.938920,0.938950
1364185200,0.938990,0.938990,0.938790,0.938810
1364185260,0.938820,0.938980,0.938810,0.938950
1364185320,0.938960,0.939010,0.938840,0.938940
1364185380,0.938870,0.938950,0.938870,0.938950
1364185440,0.938890,0.939000,0.938880,0.938970
1364185500,0.938940,0.938970,0.938890,0.938910
1364185560,0.938920,0.938950,0.938900,0.938900
1364185620,0.938920,0.938920,0.938880,0.938890
1364185680,0.938880,0.938920,0.938880,0.938900
1364185740,0.938890,0.939080,0.938870,0.939070
1364185800,0.939100,0.939100,0.939040,0.939080
1364185860,0.939060,0.939170,0.939050,0.939160
1364185920,0.939140,0.939230,0.939130,0.939220
1364185980,0.939210,0.939210,0.939170,0.939180
1364186040,0.939200,0.939310,0.939200,0.939280
1364186100,0.939250,0.939320,0.939240,0.939240
1364186160,0.939230,0.939320,0.939230,0.939310
1364186220,0.939290,0.939330,0.939240,0.939310
1364186280,0.939300,0.939310,0.939250,0.939280
1364186340,0.939270,0.939280,0.939240,0.939280
1364186400,0.939320,0.939340,0.939290,0.939300
1364186460,0.939290,0.939320,0.939290,0.939300
1364186520,0.939290,0.939310,0.939270,0.939280
1364186580,0.939290,0.939320,0.939210,0.939310
1364186640,0.939320,0.939350,0.939310,0.939310
1364186700,0.939300,0.939360,0.939270,0.939280
1364186760,0.939270,0.939270,0.939220,0.939230
1364186820,0.939220,0.939270,0.939120,0.939140
1364186880,0.939130,0.939140,0.939120,0.939130
1364186940,0.939120,0.939120,0.939090,0.939120
1364187000,0.939100,0.939100,0.939100,0.939100
1364187060,0.939110,0.939130,0.939090,0.939120
1364187120,0.939130,0.939130,0.939110,0.939110
1364187180,0.939120,0.939120,0.939010,0.939010
