time,open,high,low,close
1364184000,1.302950,1.303140,1.302900,1.303110
1364184060,1.303120,1.303140,1.303100,1.303120
1364184120,1.303130,1.303150,1.303120,1.303130
1364184180,1.303140,1.303240,1.303120,1.303230
1364184240,1.303220,1.303230,1.303210,1.303220
1364184300,1.303230,1.303230,1.303020,1.303020
1364184360,1.303030,1.303050,1.303020,1.303050
1364184420,1.303030,1.303130,1.303010,1.303130
1364184480,1.303120,1.303200,1.303100,1.303200
1364184540,1.303220,1.303220,1.303110,1.303180
1364184600,1.303190,1.303230,1.303180,1.303220
1364184660,1.303210,1.303230,1.303210,1.303230
1364184720,1.303220,1.303220,1.303180,1.303200
1364184780,1.303210,1.303370,1.303200,1.303310
1364184840,1.303320,1.303370,1.303260,1.303370
1364184900,1.303360,1.303360,1.303290,1.303290
1364184960,1.303280,1.303390,1.303280,1.303390
1364185020,1.303360,1.303390,1.303360,1.303390
1364185080,1.303380,1.303760,1.303340,1.303760
1364185140,1.303790,1.303890,1.303770,1.303800
1364185200,1.303820,1.304150,1.303790,1.304070
1364185260,1.304050,1.304050,1.303870,1.303910
1364185320,1.303900,1.304040,1.303890,1.303950
1364185380,1.304050,1.304060,1.303980,1.304010
1364185440,1.304030,1.304030,1.303920,1.303970
1364185500,1.303960,1.304030,1.303960,1.304000
1364185560,1.303990,1.303990,1.303960,1.303970
1364185620,1.303960,1.304060,1.303960,1.304060
1364185680,1.304050,1.304050,1.303990,1.304010
1364185740,1.304000,1.304100,1.303960,1.303970
1364185800,1.303960,1.303960,1.303900,1.303940
1364185860,1.303950,1.303950,1.303870,1.303880
1364185920,1.303860,1.303880,1.303620,1.303680
1364185980,1.303720,1.303860,1.303720,1.303820
1364186040,1.303810,1.303820,1.303670,1.303670
1364186100,1.303650,1.303680,1.303610,1.303660
1364186160,1.303630,1.303640,1.303570,1.303640
1364186220,1.303620,1.303720,1.303590,1.303600
1364186280,1.303620,1.303700,1.303620,1.303670
1364186340,1.303680,1.303720,1.303660,1.303680
1364186400,1.303670,1.303680,1.303620,1.303680
1364186460,1.303670,1.303690,1.303650,1.303690
1364186520,1.303680,1.303680,1.303680,1.303680
1364186580,1.303700,1.303790,1.303590,1.303600
1364186640,1.303590,1.303620,1.303560,1.303590
1364186700,1.303580,1.303690,1.303540,1.303650
1364186760,1.303660,1.303680,1.303650,1.303650
1364186820,1.303610,1.303610,1.303570,1.303580
1364186880,1.303550,1.303590,1.303550,1.303580
1364186940,1.303590,1.303630,1.303590,1.303630
1364187000,1.303640,1.303700,1.303640,1.303700
1364187060,1.303690,1.303690,1.303650,1.303690
1364187120,1.303670,1.303750,1.303590,1.303750
1364187180,1.303720,1.303920,1.303720,1.303900
1364187240,1.303910,1.304020,1.303910,1.304000
1364187300,1.304010,1.304110,1.303870,1.303880
1364187360,1.303820,1.303820,1.303760,1.303800
1364187420,1.303810,1.303820,1.303680,1.303720
1364187480,1.303710,1.303720,1.303680,1.303680
1364187540,1.303670,1.303720,1.303620,1.303710
1364187600,1.303740,1.303920,1.303680,1.303740
1364187660,1.303720,1.303820,1.303690,1.303690
1364187720,1.303680,1.303680,1.303410,1.303420
1364187780,1.303450,1.303520,1.303420,1.303520
1364187840,1.303510,1.303520,1.303420,1.303470
1364187900,1.303480,1.303500,1.303460,1.303490
1364187960,1.303500,1.303520,1.303460,1.303470
1364188020,1.303480,1.303480,1.303460,1.303480
1364188080,1.303470,1.303520,1.303470,1.303480
1364188140,1.303470,1.303480,1.303410,1.303420
1364188200,1.303410,1.303540,1.303360,1.303480
1364188260,1.303500,1.303610,1.303440,1.303610
1364188320,1.303620,1.303670,1.303570,1.303580
