time,open,high,low,close
1389157200,0.908040,0.908040,0.908030,0.908040
1389157260,0.908030,0.908040,0.907910,0.907920
1389157320,0.907910,0.907970,0.907910,0.907940
1389157380,0.907930,0.907950,0.907830,0.907830
1389157440,0.907850,0.907910,0.907810,0.907900
1389157500,0.907890,0.907990,0.907850,0.907930
1389157560,0.907950,0.907970,0.907880,0.907890
1389157620,0.907880,0.907890,0.907860,0.907880
1389157680,0.907890,0.907910,0.907880,0.907900
1389157740,0.907890,0.907900,0.907870,0.907890
1389157800,0.907870,0.907900,0.907870,0.907900
1389157860,0.907910,0.907980,0.907860,0.907880
1389157920,0.907860,0.907890,0.907860,0.907890
1389157980,0.907870,0.907950,0.907870,0.907900
1389158040,0.907880,0.907890,0.907830,0.907890
1389158100,0.907870,0.907920,0.907870,0.907900
1389158160,0.907910,0.908000,0.907890,0.908000
1389158220,0.907980,0.907980,0.907950,0.907960
1389158280,0.907980,0.908000,0.907960,0.907990
1389158340,0.908000,0.908000,0.907970,0.907990
1389158400,0.907970,0.908000,0.907950,0.908000
1389158460,0.907990,0.908030,0.907960,0.907980
1389158520,0.907940,0.908020,0.907920,0.908010
1389158580,0.908020,0.908060,0.908010,0.908030
1389158640,0.908020,0.908050,0.908000,0.908000
1389158700,0.908020,0.908050,0.907980,0.907990
1389158760,0.908010,0.908010,0.907940,0.908000
1389158820,0.907990,0.908080,0.907990,0.908020
1389158880,0.908000,0.908100,0.907990,0.908090
1389158940,0.908040,0.908080,0.908010,0.908010
1389159000,0.908030,0.908090,0.908010,0.908080
1389159060,0.908090,0.908090,0.908050,0.908080
1389159120,0.908060,0.908080,0.908010,0.908020
1389159180,0.908010,0.908070,0.908010,0.908070
1389159240,0.908080,0.908080,0.908060,0.908070
1389159300,0.908040,0.908090,0.908040,0.908080
1389159360,0.908050,0.908090,0.907990,0.907990
1389159420,0.908000,0.908040,0.907960,0.908000
1389159480,0.907990,0.908130,0.907990,0.908130
1389159540,0.908120,0.908210,0.908110,0.908200
1389159600,0.908210,0.908250,0.908210,0.908240
1389159660,0.908220,0.908220,0.908170,0.908190
1389159720,0.908170,0.908180,0.908140,0.908160
1389159780,0.908180,0.908190,0.908150,0.908190
1389159840,0.908200,0.908340,0.908200,0.908300
1389159900,0.908280,0.908300,0.908270,0.908280
1389159960,0.908270,0.908290,0.908180,0.908220
1389160020,0.908230,0.908230,0.908160,0.908160
1389160080,0.908140,0.908180,0.908130,0.908140
1389160140,0.908140,0.908150,0.908110,0.908140
1389160200,0.908130,0.908140,0.908080,0.908100
1389160260,0.908110,0.908220,0.908110,0.908210
