time,open,high,low,close
1389157200,0.829150,0.829220,0.829020,0.829160
1389157260,0.829150,0.829230,0.829120,0.829220
1389157320,0.829230,0.829240,0.829200,0.829200
1389157380,0.829180,0.829240,0.829160,0.829160
1389157440,0.829180,0.829240,0.829180,0.829220
1389157500,0.829210,0.829220,0.829180,0.829180
1389157560,0.829210,0.829220,0.829110,0.829170
1389157620,0.829180,0.829180,0.829180,0.829180
1389157680,0.829160,0.829160,0.829030,0.829070
1389157740,0.828980,0.829130,0.828970,0.829070
1389157800,0.829080,0.829230,0.829070,0.829230
1389157860,0.829200,0.829240,0.829200,0.829220
1389157920,0.829210,0.829210,0.829070,0.829080
1389157980,0.829090,0.829120,0.829060,0.829120
1389158040,0.829140,0.829140,0.829020,0.829020
1389158100,0.829010,0.829100,0.829010,0.829030
1389158160,0.829040,0.829040,0.829020,0.829020
1389158220,0.829020,0.829100,0.829020,0.829090
1389158280,0.829090,0.829090,0.829080,0.829080
1389158340,0.829090,0.829110,0.829090,0.829110
1389158400,0.829120,0.829120,0.829010,0.829020
1389158460,0.829030,0.829030,0.828980,0.829020
1389158520,0.829040,0.829060,0.829020,0.829020
1389158580,0.829010,0.829020,0.828960,0.829010
1389158640,0.829000,0.829000,0.828990,0.828990
1389158700,0.828960,0.829000,0.828950,0.828960
1389158760,0.828950,0.828960,0.828930,0.828930
1389158820,0.828920,0.828960,0.828920,0.828920
1389158880,0.828930,0.828930,0.828890,0.828900
1389158940,0.828910,0.828940,0.828900,0.828900
1389159000,0.828910,0.828910,0.828900,0.828900
1389159060,0.828890,0.828920,0.828890,0.828920
1389159120,0.828900,0.828960,0.828840,0.828920
1389159180,0.828940,0.828940,0.828870,0.828900
1389159240,0.828900,0.828910,0.828840,0.828880
1389159300,0.828870,0.828870,0.828840,0.828840
1389159360,0.828810,0.828810,0.828690,0.828770
1389159420,0.828760,0.828770,0.828690,0.828750
1389159480,0.828730,0.828730,0.828610,0.828640
1389159540,0.828680,0.828680,0.828680,0.828680
1389159600,0.828690,0.828690,0.828670,0.828680
1389159660,0.828670,0.828690,0.828590,0.828610
1389159720,0.828600,0.828610,0.828480,0.828490
1389159780,0.828480,0.828500,0.828420,0.828430
1389159840,0.828420,0.828430,0.828370,0.828400
1389159900,0.828410,0.828440,0.828380,0.828440
1389159960,0.828420,0.828470,0.828420,0.828450
1389160020,0.828440,0.828510,0.828420,0.828480
1389160080,0.828500,0.828720,0.828490,0.828670
1389160140,0.828650,0.828670,0.828580,0.828580
1389160200,0.828570,0.828720,0.828550,0.828620
1389160260,0.828610,0.828620,0.828510,0.828570
1389160320,0.828560,0.828580,0.828410,0.828420
1389160380,0.828430,0.828620,0.828420,0.828580
1389160440,0.828580,0.828660,0.828480,0.828480
1389160500,0.828490,0.828620,0.828460,0.828540
1389160560,0.828530,0.828610,0.828470,0.828610
1389160620,0.828590,0.828590,0.828460,0.828590
1389160680,0.828570,0.828580,0.828460,0.828560
1389160740,0.828580,0.828790,0.828570,0.828790
1389160800,0.828780,0.828810,0.828620,0.828620
1389160860,0.828550,0.828670,0.828510,0.828640
1389160920,0.828650,0.828840,0.828650,0.828840
1389160980,0.828870,0.828940,0.828830,0.828830
1389161040,0.828780,0.828790,0.828670,0.828680
1389161100,0.828670,0.828670,0.828500,0.828510
1389161160,0.828500,0.828690,0.828490,0.828630
1389161220,0.828620,0.828640,0.828600,0.828630
1389161280,0.828610,0.828610,0.828580,0.828580
1389161340,0.828590,0.828590,0.828530,0.828530
1389161400,0.828550,0.828560,0.828540,0.828550
1389161460,0.828550,0.828590,0.828540,0.828560
1389161520,0.828570,0.828610,0.828570,0.828590
1389161580,0.828610,0.828610,0.828570,0.828570
1389161640,0.828590,0.828630,0.828590,0.828610
1389161700,0.828620,0.828670,0.828620,0.828670
1389161760,0.828680,0.828690,0.828640,0.828690
1389161820,0.828680,0.828700,0.828650,0.828660
1389161880,0.828670,0.828890,0.828670,0.828820
1389161940,0.828820,0.829000,0.828820,0.829000
1389162000,0.828970,0.828980,0.828920,0.828970
1389162060,0.828950,0.829070,0.828920,0.829010
1389162120,0.828940,0.829040,0.828920,0.828940
1389162180,0.829000,0.829010,0.828880,0.828890
1389162240,0.828900,0.829000,0.828670,0.828750
1389162300,0.828710,0.829100,0.828670,0.829060
1389162360,0.829040,0.829050,0.829010,0.829040
1389162420,0.828970,0.829080,0.828970,0.829020
1389162480,0.828960,0.829030,0.828960,0.829030
