time,open,high,low,close
1723500000,0.6020832061767578,0.6025547981262207,0.6020832061767578,0.6024821996688843
1723503600,0.6025184988975525,0.6026637554168701,0.6022645235061646,0.6024459600448608
1723507200,0.6025184988975525,0.6027364134788513,0.6019382476806641,0.6025911569595337
1723510800,0.6025184988975525,0.6028817892074585,0.6021557450294495,0.6028817892074585
1723514400,0.6029181480407715,0.6032090783119202,0.6028817892074585,0.6029545068740845
1723518000,0.6029908061027527,0.6035367250442505,0.6028454303741455,0.6030635833740234
1723521600,0.6031727194786072,0.603901207447052,0.6031727194786072,0.6036460399627686
1723525200,0.6036460399627686,0.6038282513618469,0.6032818555831909,0.6036460399627686
1723528800,0.6037553548812866,0.6040471196174622,0.6030999422073364,0.6037917733192444
1723532400,0.6036824584007263,0.604594886302948,0.6036824584007263,0.6044487357139587
1723536000,0.6047046184539795,0.6047046184539795,0.6041566133499146,0.6041566133499146
1723539600,0.6040471196174622,0.6043756604194641,0.6035731434822083,0.6043756604194641
1723543200,0.6043025851249695,0.6044487357139587,0.6037189364433289,0.6037917733192444
1723546800,0.6037553548812866,0.604485273361206,0.6037553548812866,0.6043391227722168
1723550400,0.6042661070823669,0.6057668924331665,0.6041566133499146,0.6054734587669373
1723554000,0.6055468320846558,0.6064649224281311,0.6049972772598267,0.6062443256378174
1723557600,0.6060973405838013,0.6064649224281311,0.6053268909454346,0.6058769822120667
1723561200,0.6059504151344299,0.6060606241226196,0.6055101752281189,0.606023907661438
1723564800,0.606023907661438,0.607275128364563,0.606023907661438,0.6071276664733887
1723568400,0.6070908308029175,0.6073858141899109,0.6068329215049744,0.6071276664733887
1723572000,0.6072382926940918,0.6081985235214233,0.6072382926940918,0.6081985235214233
1723575600,0.6082724928855896,0.6083465218544006,0.6079766750335693,0.6080136299133301
1723579200,0.6080136299133301,0.6080136299133301,0.6077180504798889,0.6079766750335693
1723582800,0.6076442003250122,0.6080136299133301,0.6071645617485046,0.6076442003250122
