time,open,high,low,close
1723500000,187.82400512695312,187.9510040283203,187.78700256347656,187.83900451660156
1723503600,187.83999633789062,187.9600067138672,187.5709991455078,187.75399780273438
1723507200,187.7530059814453,188.06100463867188,187.6479949951172,188.0050048828125
1723510800,188.0,188.34500122070312,187.99600219726562,188.16000366210938
1723514400,188.1540069580078,188.2469940185547,188.02000427246094,188.21600341796875
1723518000,188.21200561523438,188.45199584960938,188.16000366210938,188.38999938964844
1723521600,188.38299560546875,188.84100341796875,188.36199951171875,188.75
1723525200,188.7519989013672,188.90499877929688,188.63400268554688,188.677001953125
1723528800,188.6840057373047,189.50100708007812,188.67799377441406,189.3489990234375
1723532400,189.34500122070312,189.51100158691406,189.14100646972656,189.38499450683594
1723536000,189.3800048828125,189.38699340820312,188.97000122070312,189.197998046875
1723539600,189.1999969482422,189.27999877929688,188.92999267578125,189.1649932861328
1723543200,189.16799926757812,189.22999572753906,188.593994140625,188.60800170898438
1723546800,188.6020050048828,188.7949981689453,188.3979949951172,188.47900390625
1723550400,188.47799682617188,188.81399536132812,188.15499877929688,188.7760009765625
1723554000,188.78500366210938,188.90499877929688,187.9709930419922,188.51800537109375
1723557600,188.52000427246094,188.78500366210938,188.23699951171875,188.51499938964844
1723561200,188.51100158691406,188.64599609375,188.43800354003906,188.51600646972656
1723564800,188.51400756835938,188.61300659179688,188.32899475097656,188.47999572753906
1723568400,188.4759979248047,188.82699584960938,188.46400451660156,188.81300354003906
1723572000,188.80799865722656,188.87399291992188,188.72000122070312,188.73699951171875
1723575600,188.73800659179688,188.9600067138672,188.59800720214844,188.91700744628906
1723579200,188.90699768066406,189.0,188.7989959716797,188.86099243164062
1723582800,188.79600524902344,188.95199584960938,188.61199951171875,188.7790069580078
