time,open,high,low,close
1723500000,1.0936132669448853,1.0936132669448853,1.0933741331100464,1.0936132669448853
1723503600,1.0936132669448853,1.0939722061157227,1.0934937000274658,1.0938525199890137
1723507200,1.0938525199890137,1.0938525199890137,1.0932546854019165,1.0933741331100464
1723510800,1.0933741331100464,1.0939722061157227,1.0932546854019165,1.0938525199890137
1723514400,1.0938525199890137,1.0940918922424316,1.0937328338623047,1.0938525199890137
1723518000,1.0938525199890137,1.0940918922424316,1.0938525199890137,1.0939722061157227
1723521600,1.0939722061157227,1.0942115783691406,1.0938525199890137,1.0942115783691406
1723525200,1.0942115783691406,1.0944511890411377,1.0940918922424316,1.0943313837051392
1723528800,1.0943313837051392,1.0943313837051392,1.0936132669448853,1.0936132669448853
1723532400,1.0937328338623047,1.0937328338623047,1.0930156707763672,1.0932546854019165
1723536000,1.093135118484497,1.0932546854019165,1.0924185514450073,1.0925379991531372
1723539600,1.0926573276519775,1.0930156707763672,1.0918222665786743,1.0922993421554565
1723543200,1.0922993421554565,1.0927767753601074,1.0921800136566162,1.0925379991531372
1723546800,1.0927767753601074,1.0934937000274658,1.0925379991531372,1.0933741331100464
1723550400,1.0933741331100464,1.0948106050491333,1.0928961038589478,1.0943313837051392
1723554000,1.0944511890411377,1.0964912176132202,1.0940918922424316,1.0962508916854858
1723557600,1.0960105657577515,1.0964912176132202,1.0954102277755737,1.0958904027938843
1723561200,1.0957703590393066,1.0961307287216187,1.095170259475708,1.0955302715301514
1723564800,1.095650315284729,1.0976948738098145,1.095650315284729,1.0975743532180786
1723568400,1.0974539518356323,1.098056435585022,1.0973334312438965,1.0979359149932861
1723572000,1.098056435585022,1.1002310514450073,1.098056435585022,1.1002310514450073
1723575600,1.1001100540161133,1.1002310514450073,1.0997470617294312,1.0998680591583252
1723579200,1.0998680591583252,1.1002310514450073,1.0996261835098267,1.0996261835098267
1723582800,1.0992635488510132,1.0998680591583252,1.0989010334014893,1.0995051860809326
