time,open,high,low,close
1723500000,160.88600158691406,160.95599365234375,160.7740020751953,160.85699462890625
1723503600,160.8560028076172,160.9510040283203,160.63699340820312,160.7830047607422
1723507200,160.7830047607422,161.01600646972656,160.68699645996094,160.95599365234375
1723510800,160.95799255371094,161.23199462890625,160.9530029296875,161.0959930419922
1723514400,161.09500122070312,161.17999267578125,161.0,161.16200256347656
1723518000,161.16200256347656,161.33299255371094,161.11199951171875,161.29600524902344
1723521600,161.2969970703125,161.64199829101562,161.24899291992188,161.5850067138672
1723525200,161.58599853515625,161.69900512695312,161.48199462890625,161.5229949951172
1723528800,161.52499389648438,161.7969970703125,161.3699951171875,161.6820068359375
1723532400,161.6790008544922,161.73500061035156,161.4720001220703,161.60499572753906
1723536000,161.60400390625,161.60499572753906,161.2689971923828,161.48899841308594
1723539600,161.49200439453125,161.53500366210938,161.25900268554688,161.49000549316406
1723543200,161.49000549316406,161.52200317382812,161.13299560546875,161.14999389648438
1723546800,161.14999389648438,161.27699279785156,161.0290069580078,161.0540008544922
1723550400,161.0540008544922,161.33399963378906,160.89700317382812,161.2729949951172
1723554000,161.27099609375,161.39300537109375,160.6840057373047,161.1750030517578
1723557600,161.17599487304688,161.24000549316406,160.94000244140625,161.04800415039062
1723561200,161.04200744628906,161.13900756835938,160.9239959716797,160.98399353027344
1723564800,160.98300170898438,161.0800018310547,160.85299682617188,160.9980010986328
1723568400,160.9980010986328,161.25900268554688,160.97000122070312,161.2449951171875
1723572000,161.2449951171875,161.3769989013672,161.19000244140625,161.3300018310547
1723575600,161.33099365234375,161.48199462890625,161.18800354003906,161.4499969482422
1723579200,161.45399475097656,161.5279998779297,161.35400390625,161.35400390625
1723582800,161.35499572753906,161.4499969482422,161.11900329589844,161.38800048828125
