time,open,high,low,close
1723500000,0.8651000261306763,0.8654999732971191,0.8648399710655212,0.8653299808502197
1723503600,0.8652799725532532,0.8655999898910522,0.8646000027656555,0.8647900223731995
1723507200,0.8648099899291992,0.8665400147438049,0.8647900223731995,0.8662800192832947
1723510800,0.8662899732589722,0.8667500019073486,0.8659300208091736,0.8660299777984619
1723514400,0.8660299777984619,0.8660399913787842,0.865559995174408,0.8657199740409851
1723518000,0.8657500147819519,0.8658999800682068,0.865559995174408,0.865809977054596
1723521600,0.865809977054596,0.867900013923645,0.8657900094985962,0.8673099875450134
1723525200,0.8672999739646912,0.8676300048828125,0.866599977016449,0.8668500185012817
1723528800,0.8668500185012817,0.8677999973297119,0.8662300109863281,0.8674600124359131
1723532400,0.8674799799919128,0.867900013923645,0.866379976272583,0.8669999837875366
1723536000,0.8669999837875366,0.8677099943161011,0.8662099838256836,0.8672699928283691
1723539600,0.8672699928283691,0.8679199814796448,0.8670499920845032,0.8677999973297119
1723543200,0.8678100109100342,0.8678200244903564,0.8667600154876709,0.8669000267982483
1723546800,0.8669400215148926,0.8677300214767456,0.8664000034332275,0.866569995880127
1723550400,0.8665599822998047,0.8679999709129333,0.86558997631073,0.8666099905967712
1723554000,0.8666099905967712,0.8667399883270264,0.8640999794006348,0.8656299710273743
1723557600,0.8656100034713745,0.866129994392395,0.8648499846458435,0.8654400110244751
1723561200,0.8654400110244751,0.8659499883651733,0.8650799989700317,0.8654000163078308
1723564800,0.865369975566864,0.8654400110244751,0.8646299839019775,0.8648399710655212
1723568400,0.8648300170898438,0.86558997631073,0.8645399808883667,0.865369975566864
1723572000,0.8653900027275085,0.8655099868774414,0.8637300133705139,0.8639500141143799
1723575600,0.8639299869537354,0.8646000027656555,0.8636599779129028,0.8644899725914001
1723579200,0.8644899725914001,0.8652499914169312,0.8644000291824341,0.8647300004959106
1723582800,0.8644000291824341,0.864870011806488,0.8634999990463257,0.8638200163841248
