time,open,high,low,close
1723500000,0.856190025806427,0.8563899993896484,0.855679988861084,0.856220006942749
1723503600,0.8562099933624268,0.8565000295639038,0.8561800122261047,0.8563299775123596
1723507200,0.8562800288200378,0.8564000129699707,0.8560600280761719,0.8560900092124939
1723510800,0.8561199903488159,0.8562999963760376,0.8559399843215942,0.8561300039291382
1723514400,0.8561000227928162,0.8562999963760376,0.8560400009155273,0.856190025806427
1723518000,0.8561800122261047,0.8562999963760376,0.8559600114822388,0.8561599850654602
1723521600,0.8561400175094604,0.8561599850654602,0.8558400273323059,0.8560199737548828
1723525200,0.8560100197792053,0.8561300039291382,0.8558099865913391,0.8558899760246277
1723528800,0.8558499813079834,0.8558700084686279,0.8536800146102905,0.8538500070571899
1723532400,0.8538399934768677,0.8541300296783447,0.8531399965286255,0.8532699942588806
1723536000,0.8532299995422363,0.8536499738693237,0.8531100153923035,0.8534799814224243
1723539600,0.8534799814224243,0.8537200093269348,0.8530499935150146,0.853630006313324
1723543200,0.853630006313324,0.8546599745750427,0.8534299731254578,0.8543599843978882
1723546800,0.8543800115585327,0.8547499775886536,0.8539900183677673,0.8544300198554993
1723550400,0.854449987411499,0.8553500175476074,0.8540599942207336,0.8542600274085999
1723554000,0.8542400002479553,0.8551300168037415,0.8539199829101562,0.8549200296401978
1723557600,0.854889988899231,0.8551099896430969,0.8537700176239014,0.8542400002479553
1723561200,0.8542500138282776,0.8543300032615662,0.8536999821662903,0.8538699746131897
1723564800,0.8538900017738342,0.8542299866676331,0.8538399934768677,0.8541399836540222
1723568400,0.8541600108146667,0.854200005531311,0.8537200093269348,0.8539599776268005
1723572000,0.8539900183677673,0.8547599911689758,0.8537300229072571,0.8547400236129761
1723575600,0.8547400236129761,0.8547999858856201,0.8544300198554993,0.854610025882721
1723579200,0.854610025882721,0.8547499775886536,0.8542500138282776,0.8542600274085999
1723582800,0.8542600274085999,0.8549100160598755,0.8536099791526794,0.8544399738311768
