time,open,high,low,close
1188766800,157.780000,157.780000,157.780000,157.780000
1188766860,157.770000,157.770000,157.770000,157.770000
1188766920,157.780000,157.790000,157.770000,157.790000
1188767160,157.800000,157.800000,157.800000,157.800000
1188767220,157.810000,157.810000,157.780000,157.800000
1188767340,157.790000,157.800000,157.790000,157.790000
1188767400,157.800000,157.800000,157.800000,157.800000
1188767460,157.810000,157.810000,157.780000,157.800000
1188767640,157.790000,157.790000,157.790000,157.790000
1188767760,157.780000,157.790000,157.770000,157.770000
1188767940,157.780000,157.800000,157.760000,157.760000
1188768000,157.770000,157.770000,157.770000,157.770000
1188768060,157.760000,157.770000,157.760000,157.770000
1188768120,157.760000,157.770000,157.750000,157.770000
1188768180,157.780000,157.780000,157.780000,157.780000
1188768240,157.770000,157.780000,157.770000,157.770000
1188768300,157.780000,157.780000,157.770000,157.770000
1188768420,157.780000,157.780000,157.780000,157.780000
1188768480,157.770000,157.780000,157.760000,157.760000
1188768540,157.750000,157.760000,157.750000,157.750000
1188768600,157.740000,157.740000,157.740000,157.740000
1188768660,157.750000,157.750000,157.740000,157.740000
1188768720,157.750000,157.750000,157.740000,157.740000
1188768780,157.750000,157.760000,157.740000,157.760000
1188768840,157.770000,157.780000,157.760000,157.760000
1188768900,157.750000,157.750000,157.750000,157.750000
1188769020,157.740000,157.750000,157.740000,157.750000
1188769080,157.760000,157.780000,157.760000,157.780000
1188769140,157.750000,157.750000,157.740000,157.740000
1188769200,157.770000,157.770000,157.770000,157.770000
1188769380,157.760000,157.760000,157.750000,157.750000
1188769440,157.740000,157.760000,157.740000,157.760000
1188769500,157.780000,157.780000,157.750000,157.750000
1188769560,157.740000,157.740000,157.740000,157.740000
1188769680,157.750000,157.750000,157.750000,157.750000
1188769800,157.760000,157.770000,157.760000,157.770000
1188769860,157.780000,157.780000,157.780000,157.780000
1188769920,157.790000,157.790000,157.780000,157.780000
1188769980,157.790000,157.790000,157.790000,157.790000
1188770040,157.780000,157.780000,157.780000,157.780000
1188770100,157.790000,157.790000,157.790000,157.790000
1188770220,157.780000,157.800000,157.780000,157.800000
1188770280,157.810000,157.810000,157.810000,157.810000
1188770340,157.820000,157.820000,157.810000,157.810000
1188770400,157.800000,157.800000,157.800000,157.800000
1188770460,157.810000,157.810000,157.810000,157.810000
1188770580,157.820000,157.920000,157.800000,157.920000
1188770640,157.910000,157.950000,157.870000,157.900000
1188770700,157.910000,157.920000,157.880000,157.900000
1188770760,157.880000,157.920000,157.880000,157.880000
1188770820,157.890000,157.930000,157.890000,157.910000
1188770880,157.920000,157.930000,157.920000,157.930000
1188771000,157.920000,157.920000,157.920000,157.920000
1188771060,157.930000,157.930000,157.920000,157.930000
1188771720,157.940000,157.950000,157.940000,157.950000
1188771780,157.960000,157.970000,157.960000,157.960000
1188771840,157.970000,157.990000,157.970000,157.990000
1188771900,158.000000,158.020000,157.990000,158.000000
1188771960,157.990000,158.000000,157.990000,158.000000
1188772020,158.010000,158.060000,158.010000,158.030000
1188772080,158.020000,158.030000,158.010000,158.030000
1188772140,158.020000,158.030000,158.020000,158.030000
1188772200,158.040000,158.050000,158.010000,158.030000
1188772260,158.020000,158.050000,158.010000,158.030000
1188772320,158.040000,158.040000,158.030000,158.030000
1188772380,158.020000,158.020000,158.020000,158.020000
1188772440,158.030000,158.030000,158.020000,158.030000
1188772560,158.040000,158.040000,158.030000,158.030000
1188772620,158.040000,158.040000,158.000000,158.000000
1188772680,158.010000,158.010000,157.980000,157.980000
1188772740,157.990000,158.010000,157.980000,158.000000
1188772800,157.990000,158.010000,157.990000,158.010000
1188772860,158.020000,158.030000,157.980000,157.980000
1188772920,157.970000,158.000000,157.970000,158.000000
1188772980,157.990000,158.020000,157.990000,158.000000
1188773040,158.010000,158.020000,158.000000,158.010000
1188773100,158.000000,158.000000,157.990000,158.000000
1188773160,157.990000,158.020000,157.990000,158.020000
1188773220,158.010000,158.020000,158.000000,158.020000
1188773280,158.030000,158.050000,158.030000,158.050000
1188773340,158.040000,158.040000,158.020000,158.030000
1188773400,158.020000,158.030000,158.020000,158.030000
1188773460,158.040000,158.040000,158.040000,158.040000
1188773520,158.030000,158.030000,158.020000,158.030000
1188773580,158.040000,158.040000,158.040000,158.040000
1188773640,158.030000,158.030000,158.030000,158.030000
1188773700,158.040000,158.040000,158.040000,158.040000
1188773760,158.020000,158.030000,158.010000,158.010000
1188773820,158.020000,158.030000,158.010000,158.010000
1188773880,158.020000,158.020000,158.010000,158.020000
1188773940,158.010000,158.040000,158.010000,158.030000
1188774000,158.020000,158.040000,158.020000,158.040000
1188774060,158.050000,158.060000,158.030000,158.060000
1188774120,158.050000,158.060000,158.050000,158.060000
1188774180,158.070000,158.070000,158.060000,158.060000
1188774240,158.070000,158.070000,158.060000,158.060000
1188774300,158.070000,158.070000,158.060000,158.070000
1188774360,158.050000,158.050000,158.030000,158.030000
1188774420,158.040000,158.050000,158.040000,158.050000
1188774480,158.060000,158.060000,158.030000,158.030000
1188774540,158.040000,158.040000,158.030000,158.030000
1188774600,158.020000,158.020000,158.010000,158.010000
1188774660,158.000000,158.010000,157.990000,157.990000
1188774720,158.000000,158.010000,157.980000,157.990000
1188774780,157.970000,157.980000,157.970000,157.980000
1188774840,157.970000,157.970000,157.940000,157.940000
1188774900,157.930000,157.930000,157.910000,157.920000
1188774960,157.930000,157.930000,157.920000,157.930000
1188775020,157.940000,157.950000,157.940000,157.950000
1188775080,157.930000,157.930000,157.920000,157.930000
1188775140,157.920000,157.920000,157.910000,157.920000
1188775200,157.930000,157.940000,157.930000,157.930000
1188775260,157.920000,157.930000,157.910000,157.930000
