time,open,high,low,close
1439524860,194.257000,194.268000,194.249000,194.253000
1439524920,194.257000,194.272000,194.250000,194.269000
1439524980,194.271000,194.275000,194.266000,194.266000
1439525040,194.269000,194.273000,194.259000,194.270000
1439525100,194.270000,194.286000,194.261000,194.281000
1439525160,194.282000,194.289000,194.281000,194.281000
1439525220,194.281000,194.289000,194.281000,194.281000
1439525280,194.283000,194.287000,194.277000,194.277000
1439525340,194.277000,194.277000,194.260000,194.267000
1439525400,194.269000,194.269000,194.252000,194.264000
1439525460,194.262000,194.265000,194.259000,194.265000
1439525520,194.265000,194.265000,194.261000,194.262000
1439525580,194.262000,194.263000,194.245000,194.247000
1439525640,194.249000,194.249000,194.245000,194.248000
1439525700,194.250000,194.270000,194.249000,194.256000
1439525760,194.254000,194.271000,194.254000,194.256000
1439525820,194.256000,194.272000,194.256000,194.264000
1439525880,194.268000,194.273000,194.268000,194.272000
1439525940,194.274000,194.290000,194.274000,194.289000
1439526000,194.285000,194.287000,194.277000,194.277000
1439526060,194.282000,194.305000,194.277000,194.277000
1439526120,194.278000,194.302000,194.278000,194.295000
1439526180,194.295000,194.299000,194.270000,194.285000
1439526240,194.287000,194.318000,194.287000,194.318000
1439526300,194.320000,194.323000,194.312000,194.312000
1439526360,194.317000,194.320000,194.311000,194.311000
1439526420,194.312000,194.312000,194.287000,194.287000
1439526480,194.288000,194.304000,194.287000,194.301000
1439526540,194.299000,194.299000,194.288000,194.296000
1439526600,194.299000,194.299000,194.298000,194.298000
1439526660,194.300000,194.302000,194.289000,194.300000
1439526720,194.304000,194.311000,194.284000,194.284000
1439526780,194.286000,194.299000,194.286000,194.299000
1439526840,194.302000,194.302000,194.286000,194.286000
1439526900,194.287000,194.291000,194.273000,194.278000
1439526960,194.281000,194.285000,194.275000,194.277000
1439527020,194.278000,194.278000,194.273000,194.273000
1439527080,194.274000,194.274000,194.248000,194.251000
1439527140,194.251000,194.264000,194.238000,194.259000
1439527200,194.260000,194.264000,194.237000,194.239000
1439527260,194.240000,194.245000,194.236000,194.244000
1439527320,194.244000,194.265000,194.242000,194.256000
1439527380,194.255000,194.257000,194.252000,194.253000
1439527440,194.253000,194.269000,194.246000,194.249000
1439527500,194.251000,194.263000,194.251000,194.260000
1439527560,194.261000,194.261000,194.253000,194.253000
1439527620,194.251000,194.251000,194.237000,194.247000
1439527680,194.247000,194.249000,194.235000,194.244000
1439527740,194.246000,194.253000,194.243000,194.243000
1439527800,194.243000,194.264000,194.242000,194.253000
1439527860,194.254000,194.263000,194.247000,194.251000
1439527920,194.248000,194.249000,194.232000,194.235000
1439527980,194.235000,194.255000,194.231000,194.231000
1439528040,194.231000,194.256000,194.227000,194.255000
1439528100,194.258000,194.258000,194.225000,194.230000
1439528160,194.231000,194.239000,194.227000,194.233000
1439528220,194.231000,194.242000,194.219000,194.242000
1439528280,194.243000,194.253000,194.232000,194.243000
1439528400,194.244000,194.271000,194.241000,194.271000
1439528460,194.271000,194.294000,194.256000,194.265000
1439528520,194.268000,194.278000,194.264000,194.276000
1439528580,194.279000,194.284000,194.253000,194.256000
1439528640,194.254000,194.271000,194.250000,194.266000
1439528700,194.265000,194.269000,194.252000,194.269000
1439528760,194.268000,194.287000,194.268000,194.272000
1439528820,194.274000,194.289000,194.257000,194.262000
1439528880,194.259000,194.270000,194.259000,194.264000
1439528940,194.263000,194.276000,194.263000,194.276000
1439529000,194.273000,194.273000,194.254000,194.254000
1439529060,194.254000,194.266000,194.254000,194.260000
1439529120,194.261000,194.275000,194.261000,194.268000
1439529180,194.271000,194.297000,194.271000,194.283000
1439529240,194.283000,194.285000,194.254000,194.254000
1439529300,194.255000,194.265000,194.249000,194.252000
1439529360,194.251000,194.256000,194.243000,194.244000
1439529420,194.247000,194.253000,194.218000,194.218000
1439529480,194.215000,194.231000,194.210000,194.211000
1439529540,194.210000,194.239000,194.209000,194.219000
1439529600,194.219000,194.219000,194.209000,194.211000
1439529660,194.209000,194.209000,194.191000,194.206000
1439529720,194.205000,194.223000,194.197000,194.197000
1439529780,194.198000,194.225000,194.198000,194.211000
1439529840,194.213000,194.236000,194.213000,194.219000
1439529900,194.218000,194.229000,194.212000,194.216000
1439529960,194.219000,194.221000,194.204000,194.213000
1439530020,194.213000,194.238000,194.213000,194.229000
1439530080,194.229000,194.237000,194.228000,194.228000
1439530140,194.229000,194.241000,194.213000,194.214000
1439530200,194.219000,194.226000,194.210000,194.213000
1439530260,194.213000,194.214000,194.197000,194.199000
1439530320,194.199000,194.216000,194.199000,194.212000
1439530380,194.210000,194.228000,194.207000,194.218000
1439530440,194.215000,194.219000,194.207000,194.212000
1439530500,194.214000,194.217000,194.211000,194.211000
1439530560,194.209000,194.214000,194.194000,194.201000
1439530620,194.205000,194.209000,194.204000,194.206000
1439530680,194.208000,194.209000,194.182000,194.204000
1439530740,194.206000,194.210000,194.200000,194.209000
1439530800,194.205000,194.205000,194.167000,194.177000
1439530860,194.178000,194.191000,194.178000,194.186000
1439530920,194.188000,194.197000,194.184000,194.195000
1439530980,194.197000,194.221000,194.197000,194.220000
1439531040,194.218000,194.227000,194.213000,194.219000
1439531100,194.219000,194.222000,194.218000,194.221000
1439531160,194.219000,194.227000,194.217000,194.219000
1439531220,194.217000,194.224000,194.201000,194.211000
1439531280,194.215000,194.220000,194.209000,194.213000
1439531340,194.212000,194.223000,194.208000,194.209000
1439531400,194.207000,194.225000,194.207000,194.207000
1439531460,194.210000,194.213000,194.205000,194.211000
1439531520,194.208000,194.218000,194.201000,194.213000
1439531580,194.217000,194.224000,194.208000,194.215000
1439531640,194.216000,194.222000,194.216000,194.222000
1439531700,194.222000,194.225000,194.207000,194.224000
1439531760,194.227000,194.227000,194.220000,194.221000
1439531820,194.221000,194.225000,194.219000,194.225000
1439531880,194.224000,194.234000,194.222000,194.233000
1439531940,194.229000,194.229000,194.183000,194.201000
1439532000,194.201000,194.201000,194.137000,194.137000
1439532060,194.139000,194.161000,194.137000,194.158000
1439532120,194.160000,194.176000,194.136000,194.136000
