time,open,high,low,close
1439524800,0.736400,0.736500,0.736400,0.736500
1439524860,0.736490,0.736650,0.736490,0.736650
1439524920,0.736650,0.736650,0.736500,0.736550
1439524980,0.736550,0.736600,0.736550,0.736600
1439525040,0.736600,0.736700,0.736600,0.736700
1439525100,0.736720,0.737000,0.736720,0.736830
1439525160,0.736830,0.736950,0.736750,0.736840
1439525220,0.736830,0.736850,0.736790,0.736800
1439525280,0.736800,0.736800,0.736660,0.736750
1439525340,0.736750,0.736750,0.736660,0.736730
1439525400,0.736750,0.736790,0.736610,0.736620
1439525460,0.736630,0.736640,0.736550,0.736570
1439525520,0.736560,0.736650,0.736550,0.736550
1439525580,0.736560,0.736650,0.736530,0.736650
1439525640,0.736650,0.736650,0.736650,0.736650
1439525700,0.736720,0.736850,0.736720,0.736750
1439525760,0.736750,0.736750,0.736750,0.736750
1439525820,0.736750,0.736760,0.736690,0.736760
1439525880,0.736800,0.736810,0.736750,0.736760
1439525940,0.736770,0.736900,0.736770,0.736860
1439526000,0.736840,0.736890,0.736840,0.736890
1439526060,0.736890,0.736940,0.736800,0.736920
1439526120,0.736910,0.736910,0.736650,0.736650
1439526180,0.736610,0.736630,0.736530,0.736540
1439526240,0.736550,0.736760,0.736550,0.736600
1439526300,0.736650,0.736830,0.736550,0.736830
1439526360,0.736850,0.736870,0.736650,0.736650
1439526420,0.736640,0.736810,0.736550,0.736800
1439526480,0.736800,0.736850,0.736710,0.736730
1439526540,0.736740,0.736910,0.736740,0.736760
1439526600,0.736820,0.736950,0.736780,0.736900
1439526660,0.736900,0.737000,0.736900,0.737000
1439526720,0.737000,0.737000,0.736830,0.736850
1439526780,0.736830,0.736860,0.736750,0.736850
1439526840,0.736860,0.736950,0.736860,0.736940
1439526900,0.736950,0.736960,0.736940,0.736950
1439526960,0.736950,0.736950,0.736860,0.736950
1439527020,0.736960,0.736970,0.736950,0.736960
1439527080,0.736970,0.737030,0.736950,0.737030
1439527140,0.737040,0.737060,0.736950,0.736950
1439527200,0.736970,0.737080,0.736970,0.737040
1439527260,0.737090,0.737090,0.737060,0.737080
1439527320,0.737070,0.737080,0.736950,0.736950
1439527380,0.736960,0.736960,0.736880,0.736960
1439527440,0.736950,0.736950,0.736850,0.736940
1439527500,0.736950,0.736980,0.736940,0.736940
1439527560,0.736950,0.736960,0.736860,0.736960
1439527620,0.736970,0.736970,0.736960,0.736960
1439527680,0.736940,0.736940,0.736850,0.736880
1439527740,0.736860,0.736980,0.736850,0.736980
1439527800,0.736990,0.737040,0.736950,0.736960
1439527860,0.737000,0.737050,0.736950,0.736950
1439527920,0.736950,0.737050,0.736850,0.737050
1439527980,0.737040,0.737070,0.736960,0.737070
1439528040,0.737100,0.737150,0.737100,0.737140
1439528100,0.737130,0.737140,0.737050,0.737050
1439528160,0.737040,0.737090,0.736940,0.736960
1439528220,0.736950,0.736960,0.736940,0.736950
1439528280,0.736950,0.737070,0.736930,0.737060
1439528340,0.737050,0.737110,0.737040,0.737050
1439528400,0.737060,0.737180,0.737040,0.737170
1439528460,0.737160,0.737180,0.737030,0.737060
1439528520,0.737050,0.737280,0.737050,0.737260
1439528580,0.737230,0.737290,0.737020,0.737080
1439528640,0.737100,0.737300,0.737100,0.737250
1439528700,0.737260,0.737380,0.737230,0.737350
1439528760,0.737350,0.737530,0.737300,0.737370
1439528820,0.737400,0.737550,0.737370,0.737400
