time,open,high,low,close
1776632400,0.781280,0.781330,0.781150,0.781170
1776632460,0.781190,0.781190,0.781190,0.781190
1776632580,0.781190,0.781190,0.781010,0.781010
1776632640,0.781010,0.781010,0.781010,0.781010
1776632700,0.781010,0.781010,0.780730,0.780770
1776632760,0.780770,0.780810,0.780770,0.780810
1776632820,0.780870,0.780870,0.780820,0.780870
1776632880,0.781210,0.781210,0.780930,0.780930
1776632940,0.780930,0.780930,0.780930,0.780930
1776633000,0.780930,0.780930,0.780930,0.780930
1776633060,0.780890,0.780930,0.780890,0.780910
1776633120,0.780990,0.781020,0.780990,0.781020
1776633180,0.781010,0.781210,0.781010,0.781200
1776633240,0.781210,0.781210,0.781210,0.781210
1776633300,0.781210,0.781210,0.781180,0.781200
1776633360,0.781020,0.781020,0.780970,0.780970
1776633420,0.780970,0.781110,0.780970,0.781110
1776633480,0.781110,0.781470,0.781110,0.781430
1776633540,0.781430,0.781480,0.781110,0.781480
1776633600,0.781170,0.781300,0.781160,0.781290
1776633660,0.781270,0.781480,0.781270,0.781480
1776633720,0.781480,0.781480,0.781300,0.781300
1776633780,0.781300,0.781480,0.781290,0.781480
1776633840,0.781470,0.781480,0.781020,0.781020
1776633900,0.781020,0.781080,0.781020,0.781080
1776633960,0.781150,0.781520,0.781150,0.781150
1776634020,0.781220,0.781220,0.781180,0.781180
1776634080,0.781170,0.781180,0.781170,0.781180
1776634200,0.781180,0.781510,0.781180,0.781180
1776634260,0.781180,0.781180,0.781180,0.781180
1776634320,0.781180,0.781180,0.781180,0.781180
1776634380,0.781350,0.781600,0.781350,0.781600
1776634440,0.781600,0.781600,0.781260,0.781510
1776634500,0.781510,0.781510,0.781510,0.781510
1776634560,0.781510,0.781510,0.781500,0.781500
1776634620,0.781600,0.781600,0.781460,0.781510
1776634680,0.781530,0.781660,0.781500,0.781570
1776634740,0.781510,0.781660,0.781500,0.781580
1776634800,0.781590,0.781680,0.781590,0.781670
1776634860,0.781630,0.781630,0.781630,0.781630
1776634980,0.781700,0.781700,0.781680,0.781680
1776635040,0.781690,0.781700,0.781680,0.781680
1776635100,0.781680,0.781710,0.781630,0.781670
1776635160,0.781680,0.781680,0.781680,0.781680
1776635220,0.781700,0.781700,0.781690,0.781700
1776635280,0.781710,0.781710,0.781680,0.781700
1776635340,0.781690,0.781870,0.781690,0.781870
1776635400,0.781860,0.781880,0.781790,0.781880
1776635460,0.781890,0.781950,0.781890,0.781950
1776635520,0.781960,0.781960,0.781960,0.781960
1776635580,0.781980,0.782120,0.781960,0.782100
1776635640,0.782090,0.782100,0.782090,0.782100
1776635700,0.782110,0.782110,0.782090,0.782090
1776635760,0.782100,0.782110,0.782090,0.782090
1776635820,0.782100,0.782110,0.782080,0.782080
1776635880,0.782070,0.782090,0.782060,0.782090
1776635940,0.782120,0.782140,0.782110,0.782140
1776636000,0.782220,0.783540,0.782140,0.783270
1776636060,0.783350,0.783350,0.783120,0.783310
1776636120,0.783370,0.783460,0.783280,0.783290
1776636180,0.783290,0.783290,0.783190,0.783260
1776636240,0.783260,0.783520,0.783230,0.783520
1776636300,0.783510,0.783510,0.783300,0.783350
1776636360,0.783350,0.783490,0.783310,0.783460
1776636420,0.783470,0.783470,0.783110,0.783110
1776636480,0.783130,0.783150,0.783060,0.783130
1776636540,0.783130,0.783190,0.783120,0.783160
1776636600,0.783170,0.783250,0.783150,0.783170
1776636660,0.783190,0.783260,0.783140,0.783240
1776636720,0.783240,0.783330,0.783210,0.783260
1776636780,0.783260,0.783400,0.783260,0.783320
1776636840,0.783320,0.783330,0.783290,0.783300
1776636900,0.783340,0.783500,0.783320,0.783440
1776636960,0.783440,0.783440,0.783260,0.783290
1776637020,0.783290,0.783430,0.783270,0.783430
1776637080,0.783420,0.783440,0.783410,0.783430
1776637140,0.783430,0.783450,0.783430,0.783450
1776637200,0.783460,0.783460,0.783410,0.783450
1776637260,0.783460,0.783540,0.783440,0.783540
1776637320,0.783540,0.783690,0.783530,0.783620
1776637380,0.783650,0.783760,0.783650,0.783730
1776637440,0.783740,0.783840,0.783730,0.783770
1776637500,0.783780,0.783840,0.783770,0.783820
1776637560,0.783820,0.783860,0.783750,0.783770
1776637620,0.783780,0.783920,0.783780,0.783890
1776637680,0.783880,0.783880,0.783630,0.783640
1776637740,0.783660,0.783750,0.783620,0.783750
1776637800,0.783720,0.783730,0.783590,0.783620
1776637860,0.783610,0.783670,0.783530,0.783530
1776637920,0.783510,0.783510,0.783390,0.783440
1776637980,0.783430,0.783450,0.783340,0.783450
1776638040,0.783470,0.783590,0.783470,0.783490
1776638100,0.783510,0.783550,0.783450,0.783450
1776638160,0.783430,0.783500,0.783410,0.783470
1776638220,0.783490,0.783490,0.783430,0.783430
1776638280,0.783410,0.783510,0.783410,0.783510
1776638340,0.783510,0.783570,0.783510,0.783530
1776638400,0.783530,0.783550,0.783520,0.783530
1776638460,0.783540,0.783570,0.783540,0.783570
1776638520,0.783550,0.783610,0.783550,0.783610
1776638580,0.783640,0.783660,0.783580,0.783580
1776638640,0.783600,0.783630,0.783600,0.783610
1776638700,0.783590,0.783600,0.783570,0.783570
1776638760,0.783550,0.783550,0.783530,0.783530
1776638820,0.783500,0.783590,0.783500,0.783550
1776638880,0.783530,0.783530,0.783490,0.783500
1776638940,0.783500,0.783510,0.783420,0.783420
1776639000,0.783440,0.783480,0.783410,0.783480
1776639060,0.783470,0.783480,0.783470,0.783480
1776639120,0.783470,0.783470,0.783460,0.783460
1776639180,0.783470,0.783490,0.783380,0.783380
1776639240,0.783390,0.783400,0.783340,0.783390
1776639300,0.783390,0.783400,0.783370,0.783400
1776639420,0.783400,0.783400,0.783330,0.783330
1776639480,0.783320,0.783330,0.783300,0.783310
1776639540,0.783320,0.783450,0.783320,0.783420
1776639600,0.783430,0.783450,0.783290,0.783320
1776639660,0.783320,0.783320,0.783250,0.783260
1776639720,0.783260,0.783310,0.783230,0.783250
1776639780,0.783250,0.783310,0.783250,0.783310
1776639840,0.783310,0.783310,0.783230,0.783230
1776639900,0.783280,0.783330,0.783260,0.783270
1776639960,0.783280,0.783360,0.783240,0.783260
1776640020,0.783260,0.783270,0.783240,0.783260
1776640080,0.783240,0.783280,0.783230,0.783230
1776640140,0.783230,0.783230,0.783210,0.783210
1776640200,0.783200,0.783200,0.783120,0.783120
1776640260,0.783150,0.783200,0.783150,0.783150
1776640320,0.783120,0.783160,0.783120,0.783160
1776640380,0.783180,0.783180,0.783090,0.783090
1776640440,0.783100,0.783100,0.782980,0.783030
1776640500,0.783010,0.783060,0.782970,0.782970
1776640560,0.782970,0.783200,0.782960,0.783180
1776640620,0.783190,0.783210,0.783130,0.783130
1776640680,0.783130,0.783230,0.783110,0.783180
1776640740,0.783190,0.783190,0.783160,0.783170
1776640800,0.783160,0.783160,0.783140,0.783140
1776640860,0.783130,0.783220,0.783130,0.783190
1776640920,0.783210,0.783260,0.783200,0.783220
1776640980,0.783220,0.783250,0.783220,0.783230
1776641040,0.783200,0.783270,0.783170,0.783260
1776641100,0.783270,0.783300,0.783250,0.783260
1776641160,0.783290,0.783300,0.783270,0.783280
1776641220,0.783270,0.783320,0.783270,0.783290
1776641280,0.783300,0.783350,0.783290,0.783340
1776641340,0.783330,0.783360,0.783300,0.783360
1776641400,0.783330,0.783340,0.783260,0.783270
1776641460,0.783280,0.783300,0.783270,0.783290
1776641520,0.783290,0.783290,0.783260,0.783270
1776641580,0.783260,0.783260,0.783210,0.783240
1776641640,0.783260,0.783270,0.783170,0.783170
1776641700,0.783180,0.783300,0.783180,0.783300
1776641760,0.783290,0.783330,0.783270,0.783330
1776641820,0.783330,0.783440,0.783280,0.783440
1776641880,0.783420,0.783470,0.783400,0.783470
1776641940,0.783480,0.783490,0.783430,0.783440
1776642000,0.783450,0.783460,0.783440,0.783440
1776642060,0.783440,0.783490,0.783440,0.783450
1776642120,0.783420,0.783550,0.783410,0.783510
1776642180,0.783520,0.783620,0.783510,0.783590
1776642240,0.783600,0.783650,0.783560,0.783570
1776642300,0.783560,0.783660,0.783560,0.783650
1776642360,0.783630,0.783780,0.783630,0.783780
1776642420,0.783780,0.783850,0.783770,0.783850
1776642480,0.783830,0.783830,0.783690,0.783690
1776642540,0.783720,0.783740,0.783640,0.783700
1776642600,0.783700,0.783780,0.783700,0.783760
1776642660,0.783770,0.783850,0.783770,0.783810
1776642720,0.783820,0.783820,0.783770,0.783770
1776642780,0.783770,0.783770,0.783700,0.783750
1776642840,0.783750,0.783770,0.783710,0.783710
1776642900,0.783690,0.783700,0.783660,0.783670
1776642960,0.783680,0.783690,0.783650,0.783650
1776643020,0.783640,0.783700,0.783640,0.783680
1776643080,0.783670,0.783770,0.783650,0.783760
1776643140,0.783750,0.783760,0.783710,0.783710
1776643200,0.783720,0.783850,0.783570,0.783650
1776643260,0.783680,0.783680,0.783310,0.783330
1776643320,0.783340,0.783410,0.783240,0.783330
1776643380,0.783370,0.783380,0.783260,0.783380
1776643440,0.783360,0.783360,0.783100,0.783110
1776643500,0.783110,0.783250,0.783090,0.783190
1776643560,0.783220,0.783320,0.783220,0.783260
1776643620,0.783240,0.783290,0.783190,0.783260
1776643680,0.783250,0.783290,0.783140,0.783200
1776643740,0.783200,0.783200,0.783070,0.783100
1776643800,0.783100,0.783130,0.783030,0.783100
1776643860,0.783110,0.783120,0.783050,0.783090
1776643920,0.783100,0.783150,0.783050,0.783150
1776643980,0.783170,0.783260,0.783170,0.783180
1776644040,0.783150,0.783190,0.783140,0.783170
1776644100,0.783180,0.783200,0.782870,0.782870
1776644160,0.782860,0.782970,0.782810,0.782940
1776644220,0.782950,0.783000,0.782880,0.783000
1776644280,0.783000,0.783000,0.782830,0.782870
1776644340,0.782860,0.782930,0.782850,0.782870
1776644400,0.782860,0.782910,0.782820,0.782840
1776644460,0.782860,0.782940,0.782850,0.782940
1776644520,0.782960,0.782960,0.782860,0.782880
1776644580,0.782880,0.782880,0.782820,0.782850
1776644640,0.782860,0.782870,0.782700,0.782700
1776644700,0.782700,0.782700,0.782600,0.782650
1776644760,0.782660,0.782710,0.782580,0.782710
1776644820,0.782700,0.782760,0.782650,0.782710
1776644880,0.782700,0.782700,0.782660,0.782690
1776644940,0.782690,0.782690,0.782660,0.782670
1776645000,0.782700,0.782700,0.782630,0.782670
1776645060,0.782680,0.782780,0.782680,0.782770
1776645120,0.782760,0.782770,0.782650,0.782650
1776645180,0.782670,0.782670,0.782560,0.782560
1776645240,0.782560,0.782610,0.782560,0.782570
1776645300,0.782570,0.782680,0.782570,0.782680
1776645360,0.782690,0.782740,0.782670,0.782680
1776645420,0.782690,0.782800,0.782690,0.782770
1776645480,0.782770,0.782770,0.782690,0.782760
1776645540,0.782750,0.782790,0.782730,0.782770
1776645600,0.782740,0.782780,0.782710,0.782730
1776645660,0.782730,0.782750,0.782660,0.782660
1776645720,0.782650,0.782660,0.782600,0.782600
1776645780,0.782600,0.782600,0.782570,0.782590
1776645840,0.782580,0.782600,0.782560,0.782560
1776645900,0.782560,0.782580,0.782550,0.782570
1776645960,0.782550,0.782580,0.782450,0.782570
1776646020,0.782560,0.782600,0.782530,0.782600
1776646080,0.782590,0.782600,0.782570,0.782570
1776646140,0.782580,0.782580,0.782550,0.782570
