time,open,high,low,close
1776632400,1.348320,1.348470,1.348320,1.348470
1776632460,1.348510,1.348550,1.348510,1.348550
1776632520,1.348770,1.348780,1.348770,1.348780
1776632580,1.348780,1.348780,1.348780,1.348780
1776632640,1.348790,1.348790,1.348780,1.348790
1776632700,1.348780,1.348790,1.348780,1.348790
1776632760,1.348780,1.348790,1.348770,1.348780
1776632820,1.348770,1.348770,1.348770,1.348770
1776632880,1.348770,1.348780,1.348770,1.348780
1776632940,1.348760,1.348760,1.348760,1.348760
1776633000,1.348630,1.348790,1.348540,1.348790
1776633060,1.348800,1.348800,1.348790,1.348790
1776633120,1.348780,1.348810,1.348780,1.348800
1776633180,1.348790,1.348800,1.348780,1.348790
1776633240,1.348790,1.348790,1.348790,1.348790
1776633300,1.348790,1.348800,1.348760,1.348760
1776633360,1.348760,1.348760,1.348750,1.348750
1776633420,1.348750,1.348750,1.348720,1.348750
1776633480,1.348720,1.348740,1.348710,1.348710
1776633540,1.348700,1.348700,1.348700,1.348700
1776633600,1.348790,1.348820,1.348730,1.348800
1776633660,1.348720,1.348800,1.348720,1.348800
1776633720,1.348750,1.348910,1.348750,1.348800
1776633780,1.348760,1.348760,1.348680,1.348680
1776633840,1.348690,1.348800,1.348670,1.348800
1776633900,1.348850,1.348920,1.348790,1.348850
1776633960,1.348860,1.348920,1.348810,1.348920
1776634020,1.348920,1.348920,1.348780,1.348790
1776634080,1.348790,1.348790,1.348780,1.348780
1776634140,1.348780,1.348780,1.348700,1.348700
1776634200,1.348770,1.348850,1.348770,1.348840
1776634260,1.348840,1.348920,1.348820,1.348820
1776634320,1.348920,1.348920,1.348660,1.348710
1776634380,1.348690,1.348750,1.348680,1.348750
1776634440,1.348760,1.348760,1.348750,1.348750
1776634500,1.348750,1.348750,1.348740,1.348740
1776634560,1.348730,1.348730,1.348660,1.348730
1776634620,1.348740,1.348740,1.348630,1.348680
1776634680,1.348640,1.348680,1.348550,1.348550
1776634740,1.348530,1.348580,1.348320,1.348320
1776634800,1.348370,1.348690,1.348370,1.348380
1776634860,1.348310,1.348310,1.348310,1.348310
1776634980,1.348270,1.348270,1.348150,1.348270
1776635160,1.348200,1.348200,1.348200,1.348200
1776635220,1.348260,1.348260,1.348260,1.348260
1776635340,1.348270,1.348270,1.348270,1.348270
1776635400,1.348320,1.348320,1.348120,1.348120
1776635460,1.348110,1.348160,1.348110,1.348130
1776635520,1.348150,1.348150,1.348120,1.348120
1776635580,1.348100,1.348150,1.348100,1.348130
1776635640,1.348440,1.348450,1.348120,1.348130
1776635700,1.348130,1.348150,1.348120,1.348150
1776635820,1.348390,1.348480,1.348130,1.348150
1776635880,1.348140,1.348190,1.348130,1.348170
1776635940,1.348130,1.348190,1.348130,1.348190
1776636000,1.348200,1.348280,1.347540,1.347550
1776636060,1.347550,1.347670,1.347530,1.347670
1776636120,1.347590,1.347760,1.347550,1.347750
1776636180,1.347670,1.348030,1.347670,1.347860
1776636240,1.347870,1.347940,1.347470,1.347480
1776636300,1.347510,1.347940,1.347490,1.347940
1776636360,1.347950,1.348020,1.347770,1.348020
1776636420,1.348010,1.348480,1.347900,1.348480
1776636480,1.348470,1.348600,1.348460,1.348570
1776636540,1.348560,1.348570,1.348330,1.348480
1776636600,1.348500,1.348760,1.348450,1.348630
1776636660,1.348590,1.348840,1.348500,1.348840
1776636720,1.348830,1.348830,1.348410,1.348500
1776636780,1.348520,1.348610,1.348470,1.348560
1776636840,1.348570,1.348580,1.348370,1.348370
1776636900,1.348360,1.348430,1.348290,1.348410
1776636960,1.348420,1.348720,1.348420,1.348600
1776637020,1.348570,1.348630,1.348420,1.348430
1776637080,1.348460,1.348460,1.348220,1.348300
1776637140,1.348300,1.348330,1.348210,1.348270
1776637200,1.348230,1.348430,1.348230,1.348260
1776637260,1.348280,1.348280,1.348080,1.348130
1776637320,1.348140,1.348230,1.348030,1.348150
1776637380,1.348140,1.348140,1.347920,1.348000
1776637440,1.348000,1.348070,1.347920,1.348040
1776637500,1.348060,1.348110,1.347950,1.348000
1776637560,1.348000,1.348120,1.347940,1.348050
1776637620,1.348050,1.348070,1.347840,1.347930
1776637680,1.347990,1.348280,1.347920,1.348240
1776637740,1.348260,1.348270,1.348030,1.348030
1776637800,1.348030,1.348190,1.347930,1.348000
1776637860,1.348100,1.348310,1.347990,1.348300
1776637920,1.348310,1.348490,1.348310,1.348440
1776637980,1.348520,1.348670,1.348480,1.348510
1776638040,1.348510,1.348590,1.348370,1.348540
1776638100,1.348560,1.348640,1.348490,1.348630
1776638160,1.348640,1.348720,1.348570,1.348650
1776638220,1.348690,1.348700,1.348560,1.348630
1776638280,1.348640,1.348650,1.348500,1.348500
1776638340,1.348480,1.348520,1.348440,1.348520
1776638400,1.348510,1.348590,1.348480,1.348550
1776638460,1.348530,1.348600,1.348530,1.348550
1776638520,1.348600,1.348600,1.348500,1.348500
