time,open,high,low,close
1769641200,211.71800231933594,211.84300231933594,211.56500244140625,211.6300048828125
1769644800,211.656005859375,211.72500610351562,211.3280029296875,211.58299255371094
1769648400,211.5800018310547,211.7100067138672,211.39700317382812,211.53599548339844
1769652000,211.53599548339844,211.63299560546875,211.322998046875,211.48699951171875
1769655600,211.4759979248047,211.6009979248047,211.4250030517578,211.5330047607422
1769659200,211.5290069580078,211.8300018310547,211.5189971923828,211.6999969482422
1769662800,211.69900512695312,211.843994140625,211.6529998779297,211.7429962158203
1769666400,211.73599243164062,211.83900451660156,211.59800720214844,211.78399658203125
1769670000,211.78599548339844,212.12600708007812,211.74400329589844,212.04600524902344
1769673600,212.0570068359375,212.16400146484375,211.83099365234375,211.89700317382812
1769677200,211.89599609375,211.93899536132812,211.57899475097656,211.61900329589844
1769680800,211.6219940185547,211.72000122070312,211.4149932861328,211.4739990234375
1769684400,211.46800231933594,211.7949981689453,211.447998046875,211.68299865722656
1769688000,211.68800354003906,211.70799255371094,211.53700256347656,211.6490020751953
1769691600,211.65199279785156,211.81700134277344,211.61700439453125,211.68299865722656
1769695200,211.68299865722656,211.91200256347656,211.53599548339844,211.63499450683594
1769698800,211.64700317382812,211.68099975585938,210.03399658203125,210.32200622558594
1769702400,210.3209991455078,210.93600463867188,210.28399658203125,210.86599731445312
1769706000,210.87399291992188,211.13099670410156,210.85899353027344,210.9720001220703
1769709600,210.9720001220703,211.2760009765625,210.9409942626953,211.125
1769713200,211.12399291992188,211.27699279785156,211.08700561523438,211.13400268554688
1769716800,211.13400268554688,211.3820037841797,211.13400268554688,211.36599731445312
1769720400,211.3679962158203,211.51699829101562,211.23500061035156,211.35699462890625
1769724000,211.4499969482422,211.4499969482422,211.01199340820312,211.2100067138672
