time,open,high,low,close
1769641200,153.41799926757812,153.4219970703125,153.0229949951172,153.1060028076172
1769644800,153.08299255371094,153.21600341796875,152.75799560546875,153.08799743652344
1769648400,153.09300231933594,153.3560028076172,153.06500244140625,153.2530059814453
1769652000,153.25999450683594,153.39199829101562,153.02000427246094,153.10699462890625
1769655600,153.11399841308594,153.18299865722656,152.89700317382812,152.9199981689453
1769659200,152.9199981689453,153.23199462890625,152.89500427246094,152.97500610351562
1769662800,152.96800231933594,153.0919952392578,152.906005859375,153.02000427246094
1769666400,153.01699829101562,153.1540069580078,152.91099548339844,153.0489959716797
1769670000,153.05099487304688,153.4219970703125,152.97999572753906,153.30799865722656
1769673600,153.31500244140625,153.45799255371094,153.15199279785156,153.3159942626953
1769677200,153.31399536132812,153.38299560546875,153.13299560546875,153.31199645996094
1769680800,153.30999755859375,153.4510040283203,153.2689971923828,153.4320068359375
1769684400,153.43600463867188,153.53700256347656,153.37100219726562,153.46200561523438
1769688000,153.45799255371094,153.4759979248047,153.21800231933594,153.22500610351562
1769691600,153.22000122070312,153.40499877929688,153.16799926757812,153.32699584960938
1769695200,153.32899475097656,153.3939971923828,153.0,153.05599975585938
1769698800,153.07200622558594,153.51400756835938,152.67300415039062,152.80599975585938
1769702400,152.80299377441406,153.0489959716797,152.71400451660156,152.88900756835938
1769706000,152.89100646972656,152.9709930419922,152.79600524902344,152.90199279785156
1769709600,152.90199279785156,153.14700317382812,152.89500427246094,153.00900268554688
1769713200,153.01499938964844,153.1699981689453,153.0050048828125,153.06900024414062
1769716800,153.0760040283203,153.21299743652344,153.01199340820312,153.11000061035156
1769720400,153.11300659179688,153.1750030517578,153.04800415039062,153.11300659179688
1769724000,153.08900451660156,153.13600158691406,152.93800354003906,152.96099853515625
