time,open,high,low,close
1769641200,183.3939971923828,183.4810028076172,183.20199584960938,183.36599731445312
1769644800,183.4040069580078,183.44900512695312,183.07899475097656,183.30599975585938
1769648400,183.30499267578125,183.43299865722656,183.17999267578125,183.31199645996094
1769652000,183.3159942626953,183.4010009765625,183.15499877929688,183.3179931640625
1769655600,183.322998046875,183.39999389648438,183.23899841308594,183.2969970703125
1769659200,183.302001953125,183.52200317382812,183.28199768066406,183.41400146484375
1769662800,183.41200256347656,183.46299743652344,183.32699584960938,183.33299255371094
1769666400,183.33200073242188,183.49400329589844,183.27200317382812,183.427001953125
1769670000,183.42300415039062,183.74000549316406,183.40699768066406,183.57000732421875
1769673600,183.5679931640625,183.63699340820312,183.38400268554688,183.4980010986328
1769677200,183.49600219726562,183.55499267578125,183.2209930419922,183.28900146484375
1769680800,183.28900146484375,183.35699462890625,183.15499877929688,183.22999572753906
1769684400,183.23699951171875,183.44000244140625,183.19200134277344,183.33599853515625
1769688000,183.33799743652344,183.34300231933594,183.2030029296875,183.27200317382812
1769691600,183.2760009765625,183.47300720214844,183.15199279785156,183.3260040283203
1769695200,183.3209991455078,183.3939971923828,183.10400390625,183.22799682617188
1769698800,183.2220001220703,183.28799438476562,182.0760040283203,182.29200744628906
1769702400,182.29299926757812,182.718994140625,182.28199768066406,182.58299255371094
1769706000,182.58700561523438,182.906005859375,182.5800018310547,182.80599975585938
1769709600,182.80599975585938,183.1230010986328,182.78199768066406,182.97799682617188
1769713200,182.97799682617188,183.0749969482422,182.93800354003906,182.94400024414062
1769716800,182.94500732421875,183.20599365234375,182.9429931640625,183.19700622558594
1769720400,183.1959991455078,183.33099365234375,183.17599487304688,183.3159942626953
1769724000,183.13800048828125,183.2740020751953,183.0030059814453,183.07899475097656
