time,open,high,low,close
1404878400,174.085000,174.092000,174.085000,174.092000
1404878460,174.091000,174.092000,174.089000,174.092000
1404878520,174.091000,174.092000,174.086000,174.086000
1404878580,174.084000,174.104000,174.084000,174.104000
1404878640,174.105000,174.108000,174.105000,174.107000
1404878700,174.106000,174.108000,174.104000,174.105000
1404878760,174.104000,174.110000,174.103000,174.103000
1404878820,174.102000,174.102000,174.076000,174.077000
1404878880,174.076000,174.081000,174.071000,174.074000
1404878940,174.073000,174.075000,174.071000,174.075000
1404879000,174.071000,174.072000,174.063000,174.063000
1404879060,174.061000,174.061000,174.058000,174.058000
1404879120,174.061000,174.063000,174.061000,174.061000
1404879180,174.060000,174.060000,174.051000,174.051000
1404879240,174.047000,174.049000,174.042000,174.049000
1404879300,174.048000,174.050000,174.046000,174.050000
1404879360,174.049000,174.049000,174.046000,174.046000
1404879420,174.049000,174.054000,174.047000,174.047000
1404879480,174.049000,174.063000,174.049000,174.063000
1404879540,174.062000,174.071000,174.062000,174.068000
1404879600,174.067000,174.082000,174.066000,174.080000
1404879660,174.078000,174.080000,174.037000,174.037000
1404879720,174.040000,174.048000,174.032000,174.033000
1404879780,174.037000,174.045000,174.037000,174.042000
1404879840,174.041000,174.043000,174.041000,174.042000
1404879900,174.040000,174.046000,174.034000,174.046000
1404879960,174.048000,174.083000,174.046000,174.082000
1404880020,174.081000,174.081000,174.067000,174.072000
1404880080,174.070000,174.076000,174.068000,174.076000
1404880140,174.077000,174.101000,174.062000,174.064000
1404880200,174.062000,174.062000,174.049000,174.049000
1404880260,174.051000,174.055000,174.045000,174.046000
1404880320,174.045000,174.048000,174.045000,174.048000
1404880380,174.049000,174.049000,174.049000,174.049000
1404880440,174.048000,174.048000,174.048000,174.048000
1404880500,174.047000,174.050000,174.043000,174.047000
1404880560,174.046000,174.048000,174.042000,174.042000
1404880620,174.041000,174.043000,174.037000,174.042000
1404880680,174.041000,174.044000,174.039000,174.044000
1404880740,174.043000,174.046000,174.042000,174.043000
1404880800,174.044000,174.045000,174.042000,174.045000
1404880860,174.046000,174.046000,174.038000,174.042000
1404880920,174.041000,174.048000,174.041000,174.048000
1404880980,174.049000,174.051000,174.044000,174.047000
1404881040,174.044000,174.044000,174.002000,174.003000
1404881100,174.004000,174.005000,173.993000,174.001000
1404881160,174.002000,174.017000,174.002000,174.016000
1404881220,174.015000,174.019000,174.015000,174.015000
1404881280,174.011000,174.029000,174.011000,174.029000
1404881340,174.028000,174.029000,174.012000,174.014000
1404881400,174.013000,174.013000,173.990000,173.990000
1404881460,173.985000,173.998000,173.985000,173.998000
1404881520,173.999000,173.999000,173.997000,173.998000
1404881580,173.999000,174.000000,173.997000,173.999000
1404881640,174.000000,174.034000,174.000000,174.032000
1404881700,174.031000,174.031000,174.020000,174.022000
1404881760,174.020000,174.035000,174.020000,174.034000
1404881820,174.032000,174.051000,174.031000,174.045000
1404881880,174.046000,174.060000,174.046000,174.059000
1404881940,174.061000,174.082000,174.061000,174.082000
1404882000,174.081000,174.092000,174.072000,174.073000
1404882060,174.072000,174.082000,174.072000,174.074000
1404882120,174.073000,174.074000,174.063000,174.063000
1404882180,174.064000,174.067000,174.059000,174.063000
1404882240,174.062000,174.063000,174.060000,174.060000
1404882300,174.061000,174.061000,174.046000,174.060000
1404882360,174.058000,174.058000,174.046000,174.046000
1404882420,174.047000,174.047000,174.045000,174.045000
1404882480,174.046000,174.049000,174.045000,174.047000
1404882540,174.046000,174.046000,174.036000,174.038000
1404882600,174.040000,174.045000,174.036000,174.037000
1404882660,174.036000,174.047000,174.036000,174.036000
1404882720,174.032000,174.032000,174.024000,174.024000
1404882780,174.025000,174.035000,174.024000,174.035000
1404882840,174.036000,174.038000,174.026000,174.026000
1404882900,174.025000,174.026000,174.023000,174.023000
1404882960,174.026000,174.040000,174.023000,174.039000
1404883020,174.040000,174.067000,174.040000,174.067000
1404883080,174.070000,174.099000,174.070000,174.099000
1404883140,174.100000,174.104000,174.071000,174.072000
1404883200,174.071000,174.071000,174.063000,174.066000
1404883260,174.067000,174.068000,174.067000,174.067000
1404883320,174.066000,174.078000,174.066000,174.077000
1404883380,174.074000,174.077000,174.074000,174.075000
1404883440,174.074000,174.076000,174.070000,174.070000
1404883500,174.069000,174.069000,174.060000,174.063000
1404883560,174.062000,174.066000,174.061000,174.061000
1404883620,174.062000,174.074000,174.062000,174.074000
1404883680,174.073000,174.077000,174.073000,174.075000
