time,open,high,low,close
1776052800,1.340420,1.340430,1.340330,1.340340
1776052860,1.340340,1.340360,1.340280,1.340360
1776052920,1.340380,1.340380,1.340340,1.340350
1776052980,1.340370,1.340370,1.340350,1.340370
1776053040,1.340360,1.340430,1.340340,1.340380
1776053100,1.340360,1.340370,1.340360,1.340360
1776053160,1.340360,1.340380,1.340310,1.340370
1776053220,1.340380,1.340480,1.340380,1.340470
1776053280,1.340460,1.340590,1.340460,1.340580
1776053340,1.340560,1.340660,1.340560,1.340570
1776053400,1.340600,1.340710,1.340600,1.340660
1776053460,1.340660,1.340670,1.340650,1.340650
1776053520,1.340640,1.340640,1.340570,1.340580
1776053580,1.340580,1.340640,1.340580,1.340620
1776053640,1.340610,1.340620,1.340580,1.340610
1776053700,1.340620,1.340650,1.340580,1.340580
1776053760,1.340560,1.340680,1.340560,1.340680
1776053820,1.340700,1.340700,1.340640,1.340660
1776053880,1.340650,1.340670,1.340580,1.340620
1776053940,1.340630,1.340680,1.340610,1.340660
1776054000,1.340640,1.340650,1.340570,1.340650
1776054060,1.340650,1.340650,1.340490,1.340520
1776054120,1.340510,1.340560,1.340480,1.340560
1776054180,1.340530,1.340560,1.340510,1.340510
1776054240,1.340520,1.340560,1.340470,1.340550
1776054300,1.340560,1.340650,1.340560,1.340620
1776054360,1.340640,1.340700,1.340610,1.340680
1776054420,1.340680,1.340690,1.340660,1.340670
1776054480,1.340680,1.340680,1.340630,1.340630
1776054540,1.340640,1.340650,1.340530,1.340550
1776054600,1.340560,1.340600,1.340560,1.340590
1776054660,1.340590,1.340670,1.340560,1.340640
1776054720,1.340630,1.340630,1.340540,1.340540
1776054780,1.340520,1.340560,1.340480,1.340480
1776054840,1.340490,1.340540,1.340480,1.340480
1776054900,1.340450,1.340450,1.340340,1.340360
1776054960,1.340350,1.340360,1.340330,1.340350
1776055020,1.340350,1.340350,1.340290,1.340320
1776055080,1.340300,1.340320,1.340220,1.340270
1776055140,1.340280,1.340440,1.340270,1.340360
1776055200,1.340390,1.340490,1.340370,1.340460
1776055260,1.340480,1.340490,1.340420,1.340450
1776055320,1.340450,1.340550,1.340450,1.340490
1776055380,1.340470,1.340470,1.340360,1.340380
1776055440,1.340380,1.340460,1.340350,1.340430
1776055500,1.340420,1.340460,1.340370,1.340380
1776055560,1.340400,1.340490,1.340400,1.340470
1776055620,1.340470,1.340470,1.340360,1.340360
1776055680,1.340350,1.340360,1.340340,1.340350
1776055740,1.340350,1.340360,1.340290,1.340360
1776055800,1.340350,1.340430,1.340350,1.340380
1776055860,1.340410,1.340420,1.340360,1.340360
1776055920,1.340370,1.340410,1.340350,1.340380
1776055980,1.340380,1.340410,1.340360,1.340370
1776056040,1.340370,1.340500,1.340370,1.340460
1776056100,1.340480,1.340640,1.340480,1.340610
1776056160,1.340590,1.340610,1.340470,1.340520
1776056220,1.340510,1.340570,1.340390,1.340560
1776056280,1.340550,1.340580,1.340410,1.340490
1776056340,1.340470,1.340480,1.340420,1.340460
1776056400,1.340480,1.340560,1.340330,1.340350
1776056460,1.340370,1.340480,1.340350,1.340380
1776056520,1.340380,1.340470,1.340380,1.340460
1776056580,1.340460,1.340460,1.340370,1.340380
1776056640,1.340380,1.340390,1.340350,1.340390
1776056700,1.340430,1.340460,1.340410,1.340460
1776056760,1.340460,1.340470,1.340380,1.340390
1776056820,1.340380,1.340400,1.340360,1.340370
1776056880,1.340370,1.340400,1.340290,1.340290
1776056940,1.340310,1.340310,1.340170,1.340220
1776057000,1.340230,1.340350,1.340230,1.340250
1776057060,1.340260,1.340270,1.340210,1.340210
1776057120,1.340240,1.340300,1.340240,1.340270
1776057180,1.340300,1.340300,1.340260,1.340290
1776057240,1.340290,1.340330,1.340290,1.340300
1776057300,1.340330,1.340520,1.340330,1.340420
1776057360,1.340430,1.340460,1.340370,1.340380
1776057420,1.340350,1.340350,1.340270,1.340280
1776057480,1.340290,1.340330,1.340270,1.340280
1776057540,1.340290,1.340340,1.340270,1.340270
1776057600,1.340250,1.340310,1.340250,1.340290
1776057660,1.340310,1.340360,1.340310,1.340360
1776057720,1.340360,1.340400,1.340280,1.340400
1776057780,1.340380,1.340530,1.340370,1.340520
1776057840,1.340500,1.340500,1.340460,1.340460
1776057900,1.340470,1.340470,1.340390,1.340390
1776057960,1.340380,1.340420,1.340350,1.340390
1776058020,1.340390,1.340510,1.340390,1.340500
1776058080,1.340520,1.340600,1.340470,1.340580
1776058140,1.340580,1.340580,1.340520,1.340560
1776058200,1.340570,1.340570,1.340520,1.340560
1776058260,1.340570,1.340570,1.340500,1.340510
1776058320,1.340510,1.340530,1.340440,1.340470
1776058380,1.340480,1.340480,1.340370,1.340370
1776058440,1.340390,1.340460,1.340370,1.340460
1776058500,1.340480,1.340650,1.340480,1.340610
1776058560,1.340580,1.340610,1.340540,1.340580
1776058620,1.340600,1.340680,1.340590,1.340660
1776058680,1.340660,1.340680,1.340650,1.340670
1776058740,1.340670,1.340710,1.340570,1.340570
1776058800,1.340590,1.340630,1.340560,1.340560
1776058860,1.340490,1.340510,1.340440,1.340450
1776058920,1.340450,1.340530,1.340450,1.340470
1776058980,1.340460,1.340460,1.340390,1.340410
1776059040,1.340410,1.340470,1.340390,1.340440
1776059100,1.340430,1.340500,1.340390,1.340470
1776059160,1.340450,1.340570,1.340430,1.340550
1776059220,1.340520,1.340550,1.340440,1.340470
1776059280,1.340470,1.340560,1.340440,1.340450
1776059340,1.340450,1.340470,1.340370,1.340400
1776059400,1.340400,1.340460,1.340380,1.340460
1776059460,1.340450,1.340490,1.340360,1.340370
1776059520,1.340350,1.340440,1.340350,1.340440
1776059580,1.340440,1.340440,1.340360,1.340390
1776059640,1.340400,1.340400,1.340290,1.340350
1776059700,1.340340,1.340340,1.340180,1.340230
1776059760,1.340240,1.340380,1.340230,1.340360
1776059820,1.340360,1.340590,1.340360,1.340550
1776059880,1.340570,1.340570,1.340450,1.340570
